# "asas_sn_id":386548033357,"ra_deg":261.02533,"dec_deg":2.11636,"name":"SDSS J172406.08+020658.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548033357,2456226.7041781,3.290944902733487,0.0826329153837669,15.166479876112506,0.027292582811732646,17.41947370509495,3.05,ba028595,ba,G,V
386548033357,2456345.0698237,2.872620448479433,0.15825277868820006,15.314085785430127,0.059880479500704874,16.713978032840387,1.78,ba041273,ba,B,V
386548033357,2456345.069831,3.066589860938316,0.1034441398989863,15.24314216593192,0.03666590173375645,17.175591661286617,2.76,bb037496,bb,B,V
386548033357,2456354.160123,2.983098518998819,0.13758371776631304,15.273112413291672,0.050131605898621354,16.86593879189786,2.31,ba042694,ba,G,V
386548033357,2456354.1618396,3.5251994832046196,0.16435211680512965,15.091822160061053,0.05067616912861032,16.672918138591662,3.41,bb038915,bb,B,V
386548033357,2456360.0510867,3.0592348786271697,0.0551782973410904,15.245749349374904,0.019605036073684384,17.8579356558008,2.10,ba044390,ba,G,V
386548033357,2456372.0134927,3.405624466409951,0.055308930359384834,15.129289511508649,0.017652681074353076,17.855368244769835,2.28,bb041729,bb,G,V
386548033357,2456372.0134927,3.0167755543936936,0.07042127403822487,15.260923903950472,0.025373071912342143,17.593096698886203,2.00,ba045595,ba,G,V
386548033357,2456389.0192484,2.4983713134511962,0.13387667393553712,15.465638942921544,0.0582451948033135,16.89559410842036,2.19,ba047665,ba,B,V
386548033357,2456389.0192484,3.5949073615787945,0.10635692819146424,15.070562146074062,0.032158090627148014,17.14544192988732,2.01,bb043665,bb,B,V
386548033357,2456390.0128578,3.2721597925995853,0.04808989214342325,15.172695144899466,0.01597465442037529,18.00722188609165,2.13,ba047945,ba,G,V
386548033357,2456390.0128578,3.7543683418781923,0.06666130709219727,15.023439206767438,0.019299636022199765,17.65267183108562,2.06,bb043945,bb,G,V
386548033357,2456393.1037723,4.077238428134128,0.08900223215830823,14.933866132512003,0.02372722576787967,17.338854146674787,2.12,bb044765,bb,G,V
386548033357,2456393.1037723,3.648262506417814,0.06286494379901993,15.054566204699597,0.018729864019078623,17.71633506459603,2.05,ba048763,ba,G,V
386548033357,2456397.0464991,2.7250420268373805,0.05471885021340359,15.371348393138714,0.021826089475233984,17.867013985823167,2.13,ba049584,ba,G,V
386548033357,2456397.0464991,3.000399629391484,0.0549384786970672,15.266833646650486,0.019902594684133634,17.862664820700594,2.04,bb045368,bb,G,V
386548033357,2456399.1106468,2.773190088208947,0.06616744593376518,15.35233230627481,0.025934441778917988,17.66074546572293,2.05,bb045967,bb,G,V
386548033357,2456399.1106468,2.768000180769206,0.06584638030726067,15.35436611914924,0.02585698982432966,17.666026628643912,2.10,ba050183,ba,G,V
386548033357,2456402.035284,3.671787625145156,0.061320244772400924,15.047587519963361,0.018152585817750293,17.743346694272514,2.10,ba050945,ba,G,V
386548033357,2456402.0352968,3.8516640755207248,0.053135728455310144,14.995660397189898,0.0149951359852301,17.898889796570497,2.15,bb046729,bb,G,V
386548033357,2456405.0383981,2.6828200559405113,0.09142186925251271,15.388302543684006,0.03703997843372475,17.309731151617658,2.12,ba051551,ba,G,V
386548033357,2456405.0385194,2.806468234120506,0.07720579154650126,15.339381077299555,0.029902115982367458,17.493231693927456,2.07,bb047336,bb,G,V
386548033357,2456406.9881995,3.805154354219767,0.1331851516789922,15.00885070850067,0.03804483491077189,16.901216869566614,2.22,ba051981,ba,G,V
386548033357,2456406.9882065,3.7411906194383167,0.12412240725964659,15.027256812676145,0.036062225582370565,16.977730919164852,2.00,bb047766,bb,G,V
386548033357,2456444.9352697,2.595498030757082,0.06511652838053374,15.424229645243699,0.027269847388628844,17.67812829731897,1.80,bb051952,bb,G,V
386548033357,2456444.9352697,2.712915037486832,0.06369387822126119,15.376190922442916,0.025519588844770024,17.702112160659862,2.73,ba056162,ba,G,V
386548033357,2456449.9303636,3.9027466370175836,0.06720621541866938,14.981355509094271,0.018717647068822126,17.643832794479636,2.66,ba057118,ba,G,V
386548033357,2456449.9303636,4.008603245096473,0.06644588525418545,14.952298720234026,0.0180171954927479,17.65618616399143,2.01,bb052911,bb,G,V
386548033357,2456457.8992449,3.590524261138778,0.059923899356926706,15.071886740524874,0.01814071385591822,17.768356228823563,2.14,ba059095,ba,G,V
386548033357,2456457.8992449,3.8944298056835764,0.062425694724803145,14.983671703521601,0.01742335062919708,17.72394793308005,1.81,bb054871,bb,G,V
386548033357,2456460.9260012,3.3430482570325126,0.05158659597628624,15.149424790277815,0.016772832044165308,17.93101421566307,2.04,ba059881,ba,G,V
386548033357,2456460.9260012,3.1702333393254034,0.058401265298367304,15.207053332370133,0.020023647914631224,17.7963007525164,1.76,bb055657,bb,G,V
386548033357,2456463.8975826,3.230744547355463,0.1331187815395213,15.186524854458824,0.04478668171978787,16.901758059206283,1.70,ba060846,ba,G,V
386548033357,2456463.8975826,3.5254010401098026,0.11955176023889562,15.091760083751776,0.03686036396954517,17.01846645642426,2.05,bb056622,bb,G,V
386548033357,2456467.9620296,3.4854651393602927,0.15508992355340914,15.104129546008803,0.04836542530829643,16.735897438912616,2.16,bb057867,bb,G,V
386548033357,2456467.9620296,4.51037031719415,0.18740439981601106,14.824250903418779,0.04516268515826444,16.53040693645731,1.72,ba062094,ba,B,V
386548033357,2456471.8929036,3.0371788952074446,0.08969109494419847,15.253605471055495,0.03209897209063193,17.33048307894796,2.40,ba063205,ba,G,V
386548033357,2456471.8929036,2.9432264290635293,0.064449952348756,15.28772221791382,0.023801871082527033,17.68929989219505,2.00,bb058978,bb,G,V
386548033357,2456474.8979516,3.933112263241319,0.05455768124335753,14.972940547766457,0.01507758321384929,17.870216633462327,2.05,bb059678,bb,G,V
386548033357,2456474.8979516,3.8079138559880117,0.06183578425999406,15.008063616877328,0.017650821820079012,17.734256710443617,1.75,ba063904,ba,G,V
386548033357,2456477.882645,2.7941114622635745,0.06231265893906452,15.344172087186411,0.0242406761274483,17.725915685178716,1.77,bb060596,bb,G,V
386548033357,2456478.8819495,2.872861857348967,0.06881312800002745,15.313994546318767,0.026035668255180503,17.61817814423335,1.70,bb060927,bb,G,V
386548033357,2456478.8819495,2.985828082369796,0.06505051973546688,15.272119408626157,0.023680896795929,17.679229466669533,1.99,ba065153,ba,G,V
386548033357,2456479.8784616,2.962737178094903,0.06094362804219708,15.280548586284027,0.02235874125071919,17.75003563194826,1.77,ba065475,ba,G,V
386548033357,2456479.8784616,3.012212233404938,0.05926983391955957,15.262567484575264,0.02138751440114737,17.780272117924593,1.75,bb061249,bb,G,V
386548033357,2456483.8803684,3.9003741805722814,0.05986133869867701,14.982015722359314,0.016682161630199047,17.7694903314715,2.36,ba066791,ba,G,V
386548033357,2456483.8803684,3.9181400399360276,0.062223419404510046,14.977081518909898,0.017261800455643142,17.727471709929677,2.17,bb062565,bb,G,V
386548033357,2456486.8651777,2.8496000245596447,0.06483040407106881,15.322821639861512,0.024729025092888563,17.68290957253685,1.72,bb063411,bb,G,V
386548033357,2456486.8651777,2.6877032454573415,0.058704581895706154,15.386328115191034,0.02374121036440868,17.79067639548277,2.05,ba067637,ba,G,V
386548033357,2456489.8577784,3.7640734142642955,0.07981372239894068,15.020636191287984,0.023047915526047607,17.457162478276487,2.00,bb064468,bb,G,V
386548033357,2456489.8577784,3.362482433773007,0.05515884588587302,15.143131344061743,0.017830655906201445,17.858318467042164,1.74,ba068694,ba,G,V
386548033357,2456493.8650144,3.542329256910895,0.13704996248170292,15.08655908930611,0.042053502009437096,16.870159091215285,2.15,ba070026,ba,G,V
386548033357,2456493.8650144,3.2842489208379817,0.12152400537862228,15.16869123981634,0.040219640282458044,17.00070120555496,1.72,bb065800,bb,G,V
386548033357,2456504.8867001,2.652102183423712,0.07920904332734457,15.400805771812102,0.03246360067251576,17.46541947370084,1.75,ba071454,ba,G,V
386548033357,2456504.8867001,2.9035102316057593,0.07333227595663437,15.302473002588732,0.027452631210793096,17.549118483517503,2.14,bb067228,bb,G,V
386548033357,2456508.8394875,4.299230939119902,0.07597483078388625,14.876304468340184,0.01920839772926394,17.51068204001701,2.00,bb068376,bb,G,V
386548033357,2456508.8394921,3.874496851510019,0.07105335298231534,14.989243123734068,0.019933402548891047,17.583394951306097,2.00,ba072602,ba,G,V
386548033357,2456513.8236217,3.0461455287596317,0.05559501889116532,15.250404785031126,0.01983797812331333,17.849766688327385,2.00,bb069711,bb,G,V
386548033357,2456513.8236277,3.0583981111927625,0.05273886537552299,15.246046362518936,0.018743424362987943,17.907029438321707,2.06,ba073937,ba,G,V
386548033357,2456519.7826761,2.5851200810661945,0.08238064793243752,15.428579601383877,0.03463830682028782,17.422793385163224,1.68,ba075439,ba,G,V
386548033357,2456519.7826761,3.1226841232147704,0.0689642033905636,15.223461266614397,0.024005338895675844,17.615797083644683,2.17,bb071213,bb,G,V
386548033357,2456525.7567746,3.3774809031129442,0.12760919693664866,15.138299149213069,0.04106778182412271,16.947651454679193,1.76,ba077059,ba,G,V
386548033357,2456525.7567746,3.3047855064713807,0.10246630147228107,15.161923211210064,0.033701556250984574,17.18590374217127,2.46,bb072835,bb,G,V
386548033357,2456531.7977339,3.582033630270559,0.04887795975450197,15.074457257146822,0.014831858828875867,17.989573720039054,2.47,bb073989,bb,G,V
