2458017.7871848	13.83108591737534	0.0055726163351425
2458018.7786309	14.226291614775665	0.0077272693417201
2458019.7739744	13.712950168849405	0.0064104838710976
2458028.7201614	13.751176449068987	0.0094079158729334
2458039.9119178	13.75074765336469	0.0064358045288237
2458044.8485372	14.194726031658806	0.0075903718641067
2458048.8492085	13.756720969121623	0.0063879368102091
2458050.7268319	13.842483065678618	0.00543578373385
2458052.7534604	13.746569587251267	0.0059568078454912
2458053.6538992	14.11815552798405	0.0069327171732596
2458054.6351732	13.81643222867134	0.0064238862747156
2458055.634634	14.201678107608473	0.0095215612969564
2458056.6564625	13.783337005959591	0.0066035508680472
2458063.8022287	14.203328801332669	0.0153261097655105
2458066.8462343	14.132874099426378	0.0079019537427837
2458067.8404415	13.755775881063467	0.0085533987704312
2458068.8188897	14.221587491105636	0.0094068919286535
2458071.8028697	13.828568212202937	0.0059556740073068
2458074.7616365	13.908319672409649	0.0043544202362463
2458075.7585311	14.111685585512689	0.0059147332828353
2458077.7509697	14.241542018716292	0.0083405675110465
2458079.7402142	14.20252796114628	0.0074828096326037
2458080.7024069	13.761930533686275	0.0058274690988131
2458081.6991427	14.191110543173108	0.007455388249699
2458082.5901583	13.742332270394009	0.0064336598589887
2458083.6027345	14.251292910015788	0.0091249576980988
2458084.7324462	14.23181357850616	0.0098371933662036
2458086.3926151	14.167286108830927	0.0118941831698417
2458092.6513903	13.781791107629562	0.0132997513269933
2458094.6445739	13.728654335294104	0.0089229045586195
2458095.6413667	14.235802679862616	0.0113853830330812
2458096.6380898	13.876114033740608	0.0065859142187649
2458097.6387589	13.96675761711892	0.0062563352901278
2458101.6254116	13.738550145102389	0.0082557356096637
2458103.619325	13.869287918014786	0.0066626432915527
2458105.5421288	13.829654756094603	0.0067687536345882
2458113.5898693	13.854309906080417	0.008587284535824
2458117.5899429	13.88375550199424	0.0073292701261927
2458118.5757306	14.037514990337538	0.0150979910068382
2458119.5719452	14.040657712963478	0.0189428338202371
