2458282.6371274	212.53696249738425	0.0106943137165044
2458282.8190338	14.61882400080443	0.0143597877819715
2458283.2612614	-243.752426303798	0.0210452463593212
2458283.5221662	14.657021154847731	0.0105561296484222
2458283.7985761	212.5335762556122	0.0292606622342326
2458287.5287822	212.6313787097126	0.0183942147955865
2458287.5512665	14.678333697014429	0.0120123574243665
2458288.536671	212.64406360141248	0.0213843747568151
2458294.8580843	212.51406240601827	0.0267097619012262
2458300.7459505	212.48635717542845	0.0227694051937669
2458301.5473367	14.623399710955889	0.0116981151930882
2458303.6323784	212.46516721910797	0.0158489551371114
2458306.6738163	212.51895656422624	0.0135094286504546
2458308.6387279	212.53722459196467	0.0209137079492553
2458316.472441	14.672819706581413	0.0164827366779133
2458320.7986294	14.675441306545215	0.0212695141253887
2458328.682589	212.4895102506141	0.0268741591413447
2458329.5884594	14.671975214542051	0.0196772854326377
2458331.5554614	14.611845849418405	0.0116833064560638
2458331.5591332	212.4689335589673	0.0135008480693558
2458332.5781992	14.766990430839286	0.0149339539605257
2458334.738528	212.58661913290263	0.0299708405915321
2458336.7660566	14.66107326490394	0.0168220545414831
2458340.5994158	212.47788402236168	0.0138068924382749
2458346.5872598	212.4948722602532	0.0165049169507078
2458349.7267924	14.591243418721293	0.0148755668604373
2458356.519544	212.5904673143133	0.0345324987375222
2458359.5060462	14.707992246695907	0.013365077397752
2458364.6571646	212.5238455635389	0.0210381668543137
2458376.5230501	212.4597410766558	0.0209174290793279
2458382.6309039	14.651559136113208	0.0231601743823946
2458383.5818061	212.637538993238	0.0378215620440813
2458386.60655	212.6775289285127	0.0915906409505516
2458392.6061432	14.6480736798463	0.0231315755674612
2458393.5705945	168.27930150991594	0.0251931835483678
2458393.6016522	14.774129064895185	0.0144046396716788
2458394.5713117	168.32106285462075	0.021589738109447
2458394.5984107	14.86198912948736	0.0167623760741263
2458396.5958429	14.681723015797417	0.0140370908332728
2458397.5620328	168.2701161878898	0.0314241752941718
2458397.59316	14.68107694851435	0.0139987288452847
2458398.5581617	168.30513719799055	0.0254769267579972
2458398.5893235	14.691381198740672	0.0173956651062434
2458401.5267583	14.77773345394704	0.0171430599320475
2458401.5344386	168.34407395885478	0.0228636532340674
2458404.5630073	14.756357315253592	0.0177527995795359
2458408.5283245	168.12554568349066	0.0219348585762474
2458409.4908187	168.3149214666025	0.0534146598703643
2458409.4934228	14.733620167501796	0.0242316839267756
