# "asas_sn_id":661428481098,"ra_deg":279.92078,"dec_deg":-23.99454,"name":"VVV J183940.98-235940.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428481098,2457454.9058611,0.9781853858886467,0.3462095834952889,15.864008679935992,99.999,15.864008679935992,1.62,bf190235,bf,G,V
661428481098,2457455.8577195,1.7479192767285914,0.2172553741819085,15.853477974618924,0.13510186024830273,16.36993007300775,2.13,bf190365,bf,G,V
661428481098,2457456.8569134,1.517088402896917,0.23378044642568996,16.007254183315343,0.16749793908664878,16.290335934616596,1.44,bf190584,bf,G,V
661428481098,2457461.8344841,0.019801600807116782,0.0005250296297540117,20.7180306518941,0.02882011336994015,22.911896860516524,1.48,bg054089,bg,G,V
661428481098,2457461.8448988,1.127713968929438,0.22108359688760706,16.329284004396772,0.21309327019745883,16.35096508953074,1.45,bf191884,bf,G,V
661428481098,2457465.877696,0.984484156553282,0.48237251351826427,15.503900011349614,99.999,15.503900011349614,1.66,bf193080,bf,G,V
661428481098,2457465.8870012,0.014993421037111192,0.0015273011804588102,21.02002956255188,0.11072256122538879,21.752544675113114,1.44,bg055299,bg,G,V
661428481098,2457466.8924174,0.030768504838965288,0.001500793720068845,20.23951542275142,0.053018420308421486,21.771553884241712,1.55,bg056242,bg,B,V
661428481098,2457468.8243493,0.02298506531513536,0.0005738037443297918,20.556167049032233,0.027134998902391707,22.815447948957495,1.48,bg056841,bg,G,V
661428481098,2457475.8265714,1.5231351899245973,0.7049888604542577,15.091900756806488,99.999,15.091900756806488,1.85,bf196458,bf,B,V
661428481098,2457476.8320389,3.1191989722148934,0.35368185529986595,15.224673706820337,0.12324856562965661,15.84082444349881,1.48,bf196852,bf,G,V
661428481098,2457484.8453638,2.36749396922797,0.21620676977219788,15.524059201046082,0.09926418461994059,16.37518317300236,1.43,bf198929,bf,G,V
661428481098,2457485.8443911,0.030157028960031494,0.000552868850444108,20.261310021885844,0.019927175301423048,22.85580108930093,1.42,bg061541,bg,G,V
661428481098,2457523.6667973,0.0305251253768533,0.0007644812674160345,20.248137763485442,0.027222096194741814,22.503939273483734,1.58,bg062470,bg,B,V
661428481098,2457546.6010403,0.032188593927859104,0.000638161202971384,20.190526389232673,0.021549667035635264,22.700030399390506,1.48,bg065621,bg,G,V
661428481098,2457548.596996,0.020901483192142217,0.0004013173781472731,20.65933864147525,0.020870028095825246,23.203636477957748,1.49,bg066652,bg,G,V
661428481098,2457548.7877434,1.979034288359228,0.15148959676950402,15.718648107585887,0.08320351302289031,16.761399369678976,1.61,bf204582,bf,G,V
661428481098,2457556.6454678,0.017402082545740726,0.0022223633286536835,20.858278343580135,0.13881168000465788,21.345318738341433,1.74,bg068266,bg,B,V
661428481098,2457557.5896089,1.0218256379619106,0.40819313526125656,15.68519215181075,99.999,15.68519215181075,1.51,bf206282,bf,B,V
661428481098,2457557.6093596,0.02273464485366407,0.000606522730364361,20.568060968720438,0.028998202593268785,22.755238690287804,1.47,bg068517,bg,G,V
661428481098,2457566.815054,0.022007748375891947,0.0004450625223756638,20.60334237468369,0.021981513193227296,23.09130383130651,1.37,bg071522,bg,G,V
661428481098,2457567.7440379,0.02516051976509524,0.00040961960699450664,20.45798238325351,0.0176959262929286,23.181404552287038,1.57,bg071916,bg,G,V
661428481098,2457567.795731,4.826858941384544,0.29501076100531365,14.750619886221784,0.06643323837550758,16.03776174898585,1.69,bf209726,bf,G,V
661428481098,2457568.7480547,3.558547864119218,0.25350705157259434,15.0815993753559,0.07743359188506845,16.202381283157667,1.67,bf210131,bf,G,V
661428481098,2457568.7542667,0.027078766881245924,0.0005100070554408836,20.378209195849063,0.020471962311857394,22.94341593324657,1.76,bg072363,bg,G,V
661428481098,2457569.6790295,0.026620552728935244,0.0004816657144962487,20.396738733034503,0.019667123181133745,23.005492059056625,1.72,bg072734,bg,B,V
661428481098,2457573.7673356,0.022844829137766625,0.0004702773386537752,20.562811619001966,0.022375786537653927,23.03147126413439,1.65,bg073280,bg,B,V
661428481098,2457576.6848979,0.8195103381974909,0.19291608521433712,16.49893529283335,99.999,16.49893529283335,1.58,bf211787,bf,G,V
661428481098,2457576.7265605,0.022273701207392627,0.0004264380196406621,20.590300430815134,0.02081017349788706,23.137716599080584,1.53,bg074046,bg,G,V
661428481098,2457590.7506296,6.558376970659885,0.8483789352949703,14.417790464575592,0.1406065892141274,14.89088170186481,1.63,bf214638,bf,B,V
661428481098,2457591.594434,2.0762142551337393,0.34541217916559125,15.666600983140253,0.18083298479615723,15.866512277078087,1.65,bf214936,bf,B,V
661428481098,2457591.6777912,0.026798662985726123,0.0005906985566958679,20.389498586647065,0.023958794098214897,22.783941619401062,1.62,bg077236,bg,G,V
661428481098,2457593.5780072,2.689010981523466,0.4264838034093077,15.385799964963473,0.17239399716739712,15.637600037177927,1.66,bf215450,bf,B,V
661428481098,2457595.603698,0.9575058303181138,0.2938615057571221,16.041999644659,99.999,16.041999644659,1.40,bf215862,bf,G,V
661428481098,2457595.7106463,0.030131805979439263,0.000523764778730009,20.26221849871563,0.01889397344740338,22.914515667796714,1.53,bg078169,bg,G,V
661428481098,2457598.7754659,0.021776973247912407,0.0008121190341381978,20.61478761048963,0.0405353889420615,22.438307170079543,1.46,bg079324,bg,B,V
661428481098,2457600.4980339,0.018842997735131452,0.00045853752069596905,20.77190641470969,0.026450693015439033,23.05891919761761,1.37,bg079661,bg,G,V
661428481098,2457602.7624257,0.02134202162019385,0.0006919423175141088,20.636692515705167,0.035240860874098265,22.6121816641444,1.43,bg080653,bg,G,V
661428481098,2457603.6221738,0.02008589688316653,0.00041707301833320237,20.702553332556167,0.022570076902995104,23.1618261562239,1.41,bg080972,bg,G,V
661428481098,2457604.5670033,1.4871921684855138,0.20325999198973477,16.028863680050367,0.14855832257836266,16.442226633358025,1.57,bf219012,bf,G,V
661428481098,2457605.5823487,0.027372608946783467,0.00044862206118616895,20.366490922026294,0.017814621768439756,23.082654827693784,1.41,bg081786,bg,G,V
661428481098,2457605.67243,3.6381564836419233,0.23205199887563524,15.057577967230603,0.06932918765164865,16.298393109312276,1.51,bf219513,bf,B,V
661428481098,2457606.5787673,2.414566924173279,0.2826331551934991,15.502683286578682,0.127231905739149,16.084298626638493,1.49,bf219863,bf,G,V
