# "asas_sn_id":317827917341,"ra_deg":262.43871,"dec_deg":0.92136,"name":"2MASS J17294529+0055168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827917341,2456226.7041781,1.9184674233658838,0.11963993902981918,15.75239533192373,0.0677850509240221,17.017665936084907,3.05,ba028595,ba,G,V
317827917341,2456345.0698237,1.5166681026198987,0.11224306584595027,16.007555021717977,0.08044168149280732,17.086957592046666,1.78,ba041273,ba,B,V
317827917341,2456354.160123,1.4979553067117595,0.10086490412193376,16.02103426486341,0.073190278013431,17.203006193584837,2.31,ba042694,ba,G,V
317827917341,2456360.0510867,1.54696284781349,0.06395557513608244,15.98608169522549,0.04493768521590449,17.697660371706693,2.10,ba044390,ba,G,V
317827917341,2456372.0134927,1.5498516819744987,0.07289036891084665,15.984056057126876,0.05112015735510848,17.555681022991617,2.00,ba045595,ba,G,V
317827917341,2456389.0192484,1.653605495012067,0.09016470997349559,15.91370163750832,0.05926753378120157,17.32476491852215,2.19,ba047665,ba,B,V
317827917341,2456390.0128578,1.9317413831025296,0.0536430899908086,15.744908945345031,0.03018401273678865,17.888571927509076,2.13,ba047945,ba,G,V
317827917341,2456393.1037723,2.1427862294761417,0.08060716829115382,15.632334287679699,0.04088904719833548,17.446422231755268,2.05,ba048763,ba,G,V
317827917341,2456397.0464991,1.991904475103869,0.06608775959430009,15.711610136228035,0.03606323606176266,17.66205382033787,2.13,ba049584,ba,G,V
317827917341,2456399.1106468,2.055468023974935,0.06515360770580811,15.677504591922196,0.03445402116920723,17.677510222168436,2.10,ba050183,ba,G,V
317827917341,2456402.035284,1.4905609736489287,0.045582906806017266,16.026407039006887,0.033240262363327625,18.06535135234048,2.10,ba050945,ba,G,V
317827917341,2456405.0383981,1.9056833491324463,0.07825228423699156,15.759654556139324,0.044633244411304666,17.478613834295533,2.12,ba051551,ba,G,V
317827917341,2456406.9881995,2.3413916885479518,0.15392901433967568,15.536096223601346,0.0714592722096613,16.74405517255873,2.22,ba051981,ba,G,V
317827917341,2456444.9352697,1.8312850062062447,0.0556784703042556,15.802891555518087,0.033047874149881605,17.848138155993713,2.73,ba056162,ba,G,V
317827917341,2456449.9303636,1.45322750415218,0.06185684260396933,16.05394738242716,0.04626646432886019,17.733887022980966,2.66,ba057118,ba,G,V
317827917341,2456457.8992449,1.7705116331119255,0.06539095068553735,15.839534442949812,0.04014496091473771,17.673562265192743,2.14,ba059095,ba,G,V
317827917341,2456460.9260012,1.751144677187638,0.048650242263376775,15.851476333556507,0.030197789366720497,17.994643875517212,2.04,ba059881,ba,G,V
317827917341,2456463.8975826,1.4059019884385835,0.09407987626113261,16.089893791576998,0.07273674545408448,17.278614549863967,1.70,ba060846,ba,G,V
317827917341,2456467.9620296,2.044616240409519,0.16454763030577554,15.683251889321692,0.08747662097301877,16.671627312964468,1.72,ba062094,ba,B,V
317827917341,2456471.8929036,1.663499981414491,0.0541485597001645,15.907224403635311,0.03538150331617535,17.878389120432868,2.40,ba063205,ba,G,V
317827917341,2456474.8979516,1.40946957269641,0.0562441439147978,16.087142142367362,0.043374429801182904,17.837163116624463,1.75,ba063904,ba,G,V
317827917341,2456478.8819495,1.7110419388052398,0.04882407558072774,15.876629768202996,0.031015982815367396,17.990771320561112,1.99,ba065153,ba,G,V
317827917341,2456479.8784616,1.8106511820999318,0.06321492623495256,15.815194423238093,0.037948709846283055,17.71030730492869,1.77,ba065475,ba,G,V
317827917341,2456483.8803684,1.5678046763251199,0.050857530175526314,15.971551515785736,0.03525944585993147,17.94646823005025,2.36,ba066791,ba,G,V
317827917341,2456486.8651777,1.8952522582025535,0.04455884064615894,15.765613847577061,0.02555518519070975,18.090021687114078,2.05,ba067637,ba,G,V
317827917341,2456489.8577784,1.4414947995756278,0.06844080540941978,16.06274870466737,0.0516076643597663,17.624068614516833,1.74,ba068694,ba,G,V
317827917341,2456493.8650144,2.1893700615184972,0.16955391999428387,15.608983466915022,0.08417843212690909,16.63908680647179,2.15,ba070026,ba,G,V
317827917341,2456504.8867001,1.4516045588279924,0.0749901472335594,16.05516059588801,0.05615236539867717,17.524845877970627,1.75,ba071454,ba,G,V
317827917341,2456508.8394921,1.8326117847666283,0.04903275154394569,15.802105217002646,0.02908224726727552,17.986140731190567,2.00,ba072602,ba,G,V
317827917341,2456513.8236277,1.756648874006452,0.04977443901587806,15.848069000381484,0.03079878506444001,17.969840458677776,2.06,ba073937,ba,G,V
317827917341,2456519.7826761,1.615295424606748,0.06987875384271626,15.939151497225076,0.04702246168922037,17.601493514807892,1.68,ba075439,ba,G,V
317827917341,2456525.7567746,1.5120766555313556,0.10592377818507218,16.01084688323364,0.07614332321336847,17.149872735726767,1.76,ba077059,ba,G,V
317827917341,2456534.7706913,2.151490479329754,0.05276860657570863,15.627932833006577,0.02665927719021147,17.906417328144624,1.70,ba079277,ba,G,V
317827917341,2456536.7833039,1.7280475231214079,0.039672177107851536,15.865892199863524,0.02495413526653308,18.216141308424106,1.84,ba080026,ba,G,V
317827917341,2456540.8015465,1.430490791701305,0.05037479363302045,16.071068738199408,0.03827721981037933,17.95682319365634,1.73,ba081372,ba,G,V
317827917341,2456554.7212899,2.4978139819621576,0.18636884752200494,15.465881173720618,0.0811008488726275,16.53642309466177,1.68,ba083173,ba,G,V
317827917341,2456675.1629053,1.526990592682696,0.17320878766917655,16.000190500740672,0.12329507613323047,16.615931588742995,2.32,ba106453,ba,G,V
317827917341,2456676.160564,1.0520841530819598,0.12736005572424353,16.404655206689803,0.1315815305961948,16.949773292647297,1.74,ba106849,ba,G,V
317827917341,2456677.1582641,2.1168152720687754,0.12081902193784708,15.645574004179885,0.06203896276558005,17.007018104481425,1.71,ba107241,ba,G,V
317827917341,2456701.1528353,1.8311490688338856,0.04567891884807248,15.802972153352092,0.02711466782959602,18.0630668530361,1.75,ba109893,ba,G,V
317827917341,2456735.0995951,1.6120482778416978,0.16784871090855394,15.941336294581461,0.11317542625449492,16.650061368225227,2.18,ba111421,ba,G,V
317827917341,2456736.0932223,1.4887550398023564,0.12519213275365385,16.027723292799312,0.09140416087866308,16.968413798508266,1.64,ba111783,ba,G,V
317827917341,2456741.982824,1.5181767413266711,0.05878241047581665,16.006475570290974,0.04208595922395785,17.789237915905655,1.81,ba113070,ba,G,V
317827917341,2456744.0559004,1.3343923306425987,0.06500637597567059,16.14657256148287,0.052952271006649156,17.679966505329475,1.83,ba113372,ba,G,V
317827917341,2456752.0689825,1.4935281767163828,0.054297048047393,16.024247853609523,0.03951618148648039,17.875415846020523,2.42,ba114116,ba,G,V
317827917341,2456753.0154759,1.6197176152958774,0.04955827141104537,15.936183141013247,0.033257455378426275,17.974566019157436,2.90,ba114442,ba,G,V
317827917341,2456756.0555471,1.8973761598887786,0.05432546418431855,15.764397805854573,0.031121618812324482,17.87484777907511,2.61,ba114732,ba,G,V
317827917341,2456758.0054993,1.4713516071420574,0.08321582625263017,16.040490234603762,0.06147543837798226,17.411841569519957,1.69,ba115392,ba,G,V
317827917341,2456759.070549,1.3423595167795197,0.0818998532873464,16.14010928922091,0.06631724105754656,17.429148584225622,2.06,ba115750,ba,B,V
317827917341,2456760.0443346,1.849261909353915,0.09075913280936522,15.792285343855504,0.053346273351292696,17.317630549650502,2.85,ba115950,ba,G,V
317827917341,2456771.0037489,1.7089941066932415,0.1729184634676745,15.877929991768715,0.10997981260390362,16.617752974199217,2.33,ba117334,ba,B,V
317827917341,2456772.1116805,1.8475859516480242,0.05833582569654949,15.793269776081013,0.034319651616392735,17.797518020340284,2.14,ba117621,ba,G,V
317827917341,2456781.9683596,1.9361605718857071,0.058557070954486,15.742427974833806,0.03287381795298577,17.79340803110396,2.23,ba118385,ba,G,V
317827917341,2456787.9403551,1.8107118802124762,0.10045011661701406,15.815158026921445,0.060299438336654326,17.207480280486028,1.74,ba119900,ba,G,V
317827917341,2456788.9499504,2.0002657412348963,0.11179901383906815,15.707062162500396,0.06075226141770327,17.091261461861304,2.29,ba120244,ba,G,V
317827917341,2456798.0797041,1.960850928988077,0.08170852358033277,15.728669958821191,0.04529340363122436,17.431687985796927,2.09,ba121857,ba,G,V
317827917341,2456801.0714553,1.5865519409264226,0.047610197783313914,15.958645667745992,0.032618040195800245,18.01810642959246,2.09,ba122773,ba,G,V
317827917341,2456802.9330117,1.9084155093509034,0.04896005524874669,15.758099061180317,0.02788567327009088,17.987751645638518,2.11,ba123398,ba,G,V
317827917341,2456804.9443213,1.6704290275708285,0.04801696255392935,15.902711333867972,0.031244877657565784,18.008869683455522,2.10,ba123967,ba,G,V
317827917341,2456807.9418973,1.5229816856697196,0.05135806798980298,16.003044702415238,0.036654404626599205,17.935834698954732,2.51,ba124737,ba,G,V
317827917341,2456810.9281625,1.7634446355385265,0.04706744946581083,15.843876831349096,0.029011555070945872,18.030554731187255,2.41,ba125650,ba,G,V
317827917341,2456814.9104329,1.6612281922154046,0.05833858185919348,15.908708172556011,0.03817145791168958,17.79746672433404,1.60,ba126858,ba,G,V
317827917341,2456816.9995834,1.735344219725407,0.06450516497532287,15.861317320677031,0.04040368991858013,17.68837016792306,1.74,ba127593,ba,G,V
317827917341,2456817.9279174,1.9423344917933705,0.0948562405876229,15.738971348528581,0.05308282881759235,17.2696916227314,1.65,ba127875,ba,G,V
317827917341,2456823.9389314,2.3194596785031942,0.11408294253196724,15.546314336658739,0.053462105659165676,17.069304607741547,2.05,ba129742,ba,G,V
317827917341,2456825.9133918,1.986866595633024,0.19829304908890805,15.714359633981285,0.10848031941170942,16.469087666600903,1.64,ba130368,ba,B,V
317827917341,2456828.0197359,1.8757867077643433,0.05444950202462975,15.776822769445712,0.03155169033139063,17.872371613151056,1.77,ba131094,ba,G,V
317827917341,2456829.0328143,1.5860860493807163,0.06211533695008441,15.958964541392369,0.04256810065524476,17.729359280094705,1.71,ba131379,ba,G,V
317827917341,2456832.9046166,1.6838498443788597,0.05015674040079827,15.894023001728456,0.03237711264446797,17.961533131932548,1.71,ba132301,ba,G,V
317827917341,2456834.9084424,1.330218191061591,0.04758247632050599,16.14997419795996,0.038880901873546106,18.01873879331065,2.16,ba132686,ba,G,V
317827917341,2456847.8738699,0.9937688299995004,0.12465276423756538,16.466567977557183,0.13634170337270493,16.97310160956562,2.07,ba133605,ba,B,V
317827917341,2456851.8768875,2.126406468035541,0.15020742688923108,15.640665692957484,0.07678162417448707,16.77062787729836,1.66,ba134936,ba,B,V
317827917341,2456854.9453114,1.7534877392984622,0.09722027013331647,15.850024570609397,0.06026515287122943,17.242964335032504,2.16,ba135488,ba,G,V
317827917341,2456856.8687849,1.6646452021480926,0.057673368544748464,15.90647719605066,0.037658741928600935,17.80991809839609,1.65,ba136090,ba,G,V
317827917341,2456857.8745245,1.8818469384678722,0.053677883458777276,15.773320662423952,0.031004394834668988,17.887867935959765,1.74,ba136432,ba,B,V
317827917341,2456863.8557127,1.6465200197494796,0.045731904512070605,15.918363865539947,0.030190092598151065,18.061808173635473,1.78,ba137508,ba,G,V
317827917341,2456864.8580193,1.8974779266295583,0.05105012477928167,15.764339573399564,0.029243695162768386,17.942364373805358,1.74,ba137864,ba,G,V
317827917341,2456866.8594802,1.755425650556351,0.03793665223367318,15.848825304401057,0.023490309341937413,18.264708885188842,1.68,ba138470,ba,G,V
317827917341,2456868.8430235,1.3867089514484856,0.0380243285063479,16.104818106995523,0.029804950643430934,18.26220251033988,1.71,ba139074,ba,G,V
317827917341,2456881.8598923,2.1884022129754355,0.09300849327041065,15.609463541325091,0.046196347151353234,17.291049871430488,2.04,ba141298,ba,G,V
317827917341,2456882.822981,1.3730155764831045,0.07348431510581928,16.115592743977384,0.05817432585462474,17.546869766712064,2.02,ba141464,ba,G,V
317827917341,2456883.8557009,1.4893103711133377,0.07457386869872781,16.02731836998281,0.05442690422736012,17.530889709313332,2.01,ba141847,ba,G,V
317827917341,2456884.8208733,1.6945719498651781,0.0420700714265704,15.887131371309016,0.026985185557202175,18.15242327026988,2.12,ba142078,ba,G,V
317827917341,2456888.8065173,1.5300070610719418,0.05106431146967181,15.998047816725439,0.0362774053743195,17.94206269259265,1.64,ba143866,ba,G,V
