# "asas_sn_id":343598146843,"ra_deg":257.77364,"dec_deg":-5.35253,"name":"WISE J171105.6-052109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598146843,2456701.1554847,16.51224247641797,0.06612010043864731,13.415266260881465,0.004352508418676325,17.661522632157507,1.75,bb102719,bb,G,V
343598146843,2456734.0161015,14.219547801205612,0.2346892617931269,13.57756694070628,0.01793988298745709,16.286123346402654,1.65,bb103979,bb,B,V
343598146843,2456741.9962347,16.503551371120913,0.07151172417234082,13.415837881115218,0.004709903536638386,17.576413270784723,1.66,bb105782,bb,G,V
343598146843,2456751.0297876,13.82549155932909,0.08513212624806418,13.608079951011138,0.006693065446371935,17.387122692661954,2.28,bb106456,bb,G,V
343598146843,2456757.0104316,14.891802271330475,0.08965878617237516,13.52741325161944,0.006544218126565982,17.33087425627644,1.68,bb107738,bb,G,V
343598146843,2456759.0060205,16.695010996156725,0.11422354897631735,13.403314630921429,0.007436714568476682,17.067967269275645,2.01,bb108413,bb,G,V
343598146843,2456760.0796899,14.513431966227087,0.09288477534680034,13.555356100894304,0.006956432673430904,17.292495056075126,1.75,bb108687,bb,G,V
343598146843,2456772.0006831,15.565173185331675,0.07951119818421483,13.479396511499171,0.005552473743052875,17.461285648541217,2.06,bb110281,bb,G,V
343598146843,2456773.0254387,17.164375995572527,0.10289722397616255,13.373211355926077,0.006516101062956891,17.18134724802686,2.02,bb110436,bb,G,V
343598146843,2456783.9795267,15.76792899453159,0.04410629455170423,13.465344765568696,0.00304045157289511,18.1011049600303,1.66,bb111580,bb,G,V
343598146843,2456784.9681598,13.27505497682682,0.09268542203887403,13.652190583695731,0.007589047588214153,17.294827814139374,1.63,bb111913,bb,G,V
343598146843,2456785.9192408,15.072471357678836,0.0731662379292083,13.514320236403545,0.005276408732251676,17.551579581178515,1.72,bb112201,bb,G,V
343598146843,2456787.9675765,14.396770999596484,0.08491034383274934,13.56411866287403,0.006410732795201485,17.38995489492666,1.59,bb112642,bb,G,V
343598146843,2456788.8654974,13.996040486004278,0.11798344331715818,13.59476842930269,0.009162796670891604,17.032803726693302,1.99,bb112905,bb,G,V
343598146843,2456798.0825586,14.291933975533576,0.09641985941665691,13.57205390145639,0.007333100978322465,17.251940158847606,1.71,bb114582,bb,B,V
343598146843,2456801.0742487,13.967676384814052,0.08506010093520222,13.596970993595647,0.00661932800446519,17.388041659359743,1.86,bb115499,bb,G,V
343598146843,2456802.9440776,15.887158970582862,0.05227548417790114,13.457165801478649,0.003576547484635369,17.916611233768215,1.83,bb116130,bb,G,V
343598146843,2456804.9472325,14.056672888762177,0.07410833110356493,13.59007505818476,0.005730554765389874,17.53768881067443,1.65,bb116693,bb,G,V
343598146843,2456805.9466434,14.980131244533604,0.05452703432245262,13.520992358670616,0.003956475053548743,17.870826700093453,1.69,bb117009,bb,G,V
343598146843,2456808.9308507,13.928855251375305,0.08532223786757447,13.599992841461368,0.00665823294347038,17.384700799213743,2.00,bb117749,bb,B,V
