# "asas_sn_id":223338595325,"ra_deg":247.01439,"dec_deg":-3.0536,"name":"V1034 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338595325,2456004.1372664,2.841074394477917,0.07341454944568813,15.326074889473794,0.028087410687179327,17.547901049138645,2.10,ba011481,ba,G,V
223338595325,2456016.109565,5.377665372953052,0.05913986863684978,14.633296967999506,0.011953600949759304,17.78265550486701,1.69,bb011285,bb,G,V
223338595325,2456020.1161343,2.514815774664993,0.08690851963933992,15.458515964811363,0.03756369876805705,17.36470051265337,1.69,bb012196,bb,G,V
223338595325,2456021.0856084,2.8886502101683047,0.05990374849902462,15.308044014938467,0.022540898125509534,17.76872139523681,1.72,bb012427,bb,G,V
223338595325,2456029.0678715,3.942416241244895,0.1300960952059529,14.970375216319688,0.0358685614313147,16.926695739820197,1.71,bb013836,bb,G,V
223338595325,2456038.043222,3.0219469008484263,0.09256615512618233,15.259064332000476,0.03329488879452901,17.29622583109569,1.63,bb014504,bb,G,V
223338595325,2456042.0569064,3.3075582162322337,0.0844120582817383,15.161012662189828,0.027740173041391696,17.396345168369912,2.02,bb015281,bb,G,V
223338595325,2456337.0614302,3.9474734174394173,0.047578098980067776,14.96898336921467,0.013100867190102674,18.018838679991298,2.14,ba040034,ba,G,V
223338595325,2456349.0809978,2.795178393714103,0.1259945290988002,15.34375757795617,0.048995289680032895,16.961477174410536,1.81,ba041601,ba,G,V
223338595325,2456356.1535362,3.4903248954991835,0.08866065617411448,15.10261676709386,0.027610689931586333,17.343029040746927,1.80,ba043275,ba,G,V
223338595325,2456360.1336015,4.577163431354082,0.06319176347027271,14.808290355659752,0.015006389973689355,17.710705205586564,2.01,ba044431,ba,G,V
223338595325,2456371.142123,3.4147246941109497,0.050180769507628356,15.126392166426353,0.0159732685848063,17.961013101651233,1.65,ba045419,ba,G,V
223338595325,2456387.0053087,4.283150791964722,0.07073689082074282,14.880372993586624,0.017951253303852513,17.588241476533327,2.54,ba047079,ba,G,V
223338595325,2456391.9934272,3.9844389791552213,0.06348192811977592,14.958863454308064,0.01731789497677159,17.705731121191153,2.11,ba048468,ba,G,V
223338595325,2456396.0396242,3.051144968221776,0.055906288136245444,15.248624297896164,0.019916360949356893,17.843704747427516,2.12,ba049280,ba,G,V
223338595325,2456399.0473855,3.398768164064014,0.05791549193716347,15.131477550503869,0.018521893413158436,17.805369519639356,2.10,ba050147,ba,G,V
223338595325,2456402.018039,3.4998783654773513,0.05145430129155284,15.099649026584105,0.015980152028156374,17.93380218066813,2.02,ba050935,ba,G,V
223338595325,2456416.9733061,3.4101149515301494,0.05882610507236204,15.127858857348212,0.018750517054630128,17.788431157868054,2.16,ba054110,ba,G,V
223338595325,2456443.9108348,3.193283594360158,0.07196464546244184,15.199187680047094,0.024495926656247703,17.569558418277687,2.75,ba055893,ba,G,V
223338595325,2456449.9027468,3.742400370617564,0.047143519597915795,15.026905785831612,0.0136925371446121,18.028801387276307,2.86,ba057099,ba,G,V
223338595325,2456452.8944281,4.567125084052496,0.07332802863538478,14.810674139036896,0.01745176177237125,17.549181369933404,2.04,ba058009,ba,G,V
223338595325,2456457.885169,3.0659312587179137,0.07626485564839718,15.243375371252872,0.027037978099086177,17.50654526222934,2.09,ba059085,ba,G,V
223338595325,2456461.8755263,3.442915504000766,0.09334128491322984,15.117465493555848,0.02946860539157829,17.287171956222984,1.73,ba060163,ba,G,V
223338595325,2456467.8979206,4.509536559253111,0.22574905428158906,14.824451624157378,0.05441344218050978,16.328291544620036,1.78,ba062058,ba,G,V
223338595325,2456469.9123761,3.86473703724026,0.1185571512643072,14.991981531559462,0.03334417517254228,17.027537005252093,2.17,ba062564,ba,G,V
223338595325,2456473.902152,4.370935445763668,0.05521386500346564,14.858345423385316,0.013730486620228586,17.85723602098479,2.19,ba063671,ba,G,V
223338595325,2456477.8595915,3.223214368779912,0.07824295540413478,15.189058428447735,0.026385676199644482,17.478743277869867,1.71,ba064806,ba,G,V
