2458014.4797005	15.128675714780368	0.0113824798810216
2458015.4898469	15.04175439217912	0.0172652333938849
2458015.4910641	15.133080730379676	0.0361877341403104
2458016.4841417	14.77487099835729	0.0183716704372471
2458018.4799648	15.036330913497968	0.0510833151149639
2458020.4795771	14.980216432367124	0.0361851074511056
2458057.5196683	15.114806631737125	0.026357148448249
2458058.520278	15.05555393706918	0.035191602966348
2458167.8961803	14.851782889044143	0.0596964512703911
2458168.8942849	14.500599023121463	0.0363422990942837
2458170.8864691	15.451153469728276	0.0336396234221227
2458180.8766881	15.03239888335392	0.0710863585670239
2458181.6196046	14.64870710900862	0.020385941310603
2458181.8721423	14.83120591461004	0.0298829673174071
2458191.8972228	15.02993068736686	0.0204844602387321
2458192.8807667	15.157927487042803	0.0281153836956432
2458193.8539782	15.112819443748	0.0202940633316545
2458194.8456305	14.665457903268033	0.0191547887791171
2458195.6337507	15.208470848124376	0.0219969087556453
2458196.6364896	14.842010757467538	0.0146139285932842
2458197.6430957	15.189433336698784	0.0208826654889287
2458198.6383371	15.1870125679981	0.0232251176475994
2458198.8304011	14.841457038038389	0.0207587348628552
2458199.8451197	15.066216899001468	0.022753723256032
2458200.5677123	14.740573353044006	0.0168552540846392
2458200.8478967	15.156803670183107	0.024828822143142
2458201.5631665	14.98476631165963	0.0132238361085633
2458201.8582639	14.530870496177377	0.0189932858214577
2458202.8387178	15.05328316156868	0.0216715883204028
2458203.5577404	15.124569288925755	0.0202775093684233
2458203.8490649	15.198221500077585	0.0223844591308444
2458204.5640488	14.90126490360243	0.0156674944771542
2458205.5551066	15.145289820821052	0.0198072468400208
2458206.8085622	14.943860753851062	0.0311624418824186
2458207.8077231	15.024458824060057	0.0406616297952188
2458212.8720939	14.88913359182098	0.0460703446922253
2458223.8367358	14.55319841997397	0.0201003253476559
2458225.8881821	15.111527043374174	0.0279992176758607
2458226.8077635	15.132272724811578	0.0223961032343356
2458227.8034531	14.71904759281392	0.0217575503174637
2458230.7710249	15.117002936208165	0.0244072917100793
2458233.5564363	14.917582649050695	0.0153511169265313
2458235.8972208	15.15553586983408	0.0257626502543977
2458245.8453789	14.768184930570309	0.0256345405342836
2458246.8454134	15.091442060689095	0.0225907383831443
2458250.8553121	15.201746863266958	0.0251280542027366
2458253.7599821	14.948244713775708	0.0265600698338002
2458254.5254698	15.187351950427123	0.0211555779271787
2458254.7335934	14.97899715125203	0.0202559962789798
2458255.5249533	14.910434142704398	0.0174028926084396
2458256.5185941	15.127914770031058	0.0194037571782644
2458257.5132033	15.201663246996134	0.02205679644632
2458259.6832195	15.161279218485188	0.0314030098097026
2458261.6942823	14.990379135728164	0.0190267008568691
2458262.8476078	15.216123052668722	0.0276301532940913
2458264.8851071	15.09715820360108	0.0213647311472069
2458274.7012122	15.13729948575868	0.0257439193306331
2458276.4572692	15.253905629581974	0.0254051784888997
2458277.5022772	14.911578343175844	0.0198330716074543
2458280.4495391	15.1201503499816	0.0181774692754333
2458281.4504704	14.962076856847212	0.0137220304682465
2458282.449145	15.131320019228903	0.0165452454557425
2458282.8190326	14.37551643887402	0.0060359644829871
2458283.5221644	15.26950452513364	0.0150515212601935
2458283.5307111	15.05870451606141	0.0148049592925312
2458283.822934	15.086276049767084	0.0223753422380759
2458286.4337093	15.141687104569252	0.0178190417138442
2458287.5512676	14.215248408170195	0.009923127515106
2458287.6256316	14.904194253504716	0.0188162097348437
2458288.7305759	15.145950391156912	0.0219468500094611
2458290.4648289	15.205804301266523	0.0204664509699342
