# "asas_sn_id":661427530656,"ra_deg":255.42354,"dec_deg":-81.35531,"name":"CT Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427530656,2456776.7485326,5.964513005825256,0.07360445840765022,14.52084392973029,0.013413475000747762,17.545096090061552,2.07,bf001004,bf,G,V
661427530656,2456777.7268896,8.659016936174671,0.07284710344302349,14.116109931814595,0.009144413824438117,17.55632567375237,3.00,be001177,be,G,V
661427530656,2456784.714122,11.894919542141185,0.13387908867758677,13.771377632535497,0.01223385732430094,16.89557452510426,2.03,be002384,be,B,V
661427530656,2456784.7346916,12.165741425498561,0.13953819083861532,13.746934950533884,0.012467135479784099,16.850623673927018,1.59,bf002493,bf,G,V
661427530656,2456789.6491525,5.892774830916267,0.12964721248235908,14.53398178810139,0.023914180870048152,16.930448434849964,3.03,be003709,be,G,V
661427530656,2456789.7294005,6.084146049505277,0.08629936918199788,14.499282327729233,0.015417720316226303,17.372337340709276,1.62,bf003868,bf,G,V
661427530656,2456790.6508347,8.358415371702547,0.176896997672152,14.15447153046401,0.02300428212108003,16.593055238557557,2.83,be004083,be,B,V
661427530656,2456791.6489267,6.034396723178798,0.16905272730111884,14.50819675732774,0.030450925401030067,16.642300939769385,3.23,be004413,be,G,V
661427530656,2456794.6974536,5.6687977176076165,0.14872485678702124,14.576054004187288,0.02851706147976553,16.78139749518177,1.64,be005276,be,G,V
661427530656,2456794.733528,5.914705782161912,0.1219044612937127,14.529948539022396,0.022402610393895864,16.997307394606626,1.60,bf005407,bf,G,V
661427530656,2456796.7025114,5.420412918712922,0.14457654869327968,14.624700475307627,0.028991965160102637,16.812111760849774,1.50,be005980,be,G,V
661427530656,2456796.7667698,5.219949944414091,0.10316135900777483,14.665615558394947,0.021481415178121754,17.178563756849876,1.54,bf006125,bf,G,V
661427530656,2456797.6240292,12.175399863808842,0.19480403646493752,13.746073321526385,0.01739109353821512,16.48836151493484,1.63,be006316,be,B,V
661427530656,2456798.6901671,5.938219289053901,0.08813911137914526,14.525640826104391,0.016133351981536082,17.349434724608177,2.52,be006542,be,G,V
661427530656,2456798.6989686,5.578761296947412,0.08307649838974399,14.59343695628609,0.016186486017495186,17.413660935997513,2.11,bf006654,bf,G,V
661427530656,2456805.665395,5.880307678066662,0.0919773965122392,14.536281278361216,0.017001734682093105,17.303153612707643,1.58,be007646,be,G,V
661427530656,2456805.7482441,5.758153381703352,0.058304165766180166,14.55907333168728,0.011005975183898595,17.798107429393824,1.57,bf007806,bf,G,V
661427530656,2456808.6509891,8.823220353320746,0.0892183610516111,14.095713590662939,0.010991052645242687,17.336220791290195,2.84,be008154,be,G,V
661427530656,2456809.6328518,6.035940659045457,0.09755355776250595,14.507919000870018,0.017567514629207727,17.2392486120044,2.03,be008568,be,G,V
661427530656,2456809.7245859,5.2280705889134715,0.07253849027846289,14.663927797639449,0.01508131608867049,17.56093511242818,1.57,bf008736,bf,G,V
661427530656,2456810.6386464,8.172149429443373,0.0789387489518203,14.178940656523283,0.010499439435354684,17.469130795509024,2.11,be009001,be,G,V
661427530656,2456810.6919019,7.0099153791971744,0.05721140248126928,14.345499466080208,0.008871192258526228,17.818649908181207,1.59,bf009143,bf,G,V
