# "asas_sn_id":661428111878,"ra_deg":273.19575,"dec_deg":-29.66261,"name":"MACHO 116.24126.2672"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428111878,2457457.8560842,3.1854952823944056,0.1256986019113514,15.20183898890748,0.042890948819216526,16.964030275547213,1.37,be192608,be,G,V
661428111878,2457461.8148662,3.832148535253758,0.16948108842346246,15.001175569216482,0.04807187734990291,16.639553282632328,1.68,be193507,be,G,V
661428111878,2457461.8344841,5.180154387676194,0.19710716933855219,14.673924645734665,0.041359177190506316,16.475600341000327,1.43,bf191877,bf,G,V
661428111878,2457465.8036834,4.18430540048488,0.10714790663399909,14.905722967196288,0.02783379910391452,17.137397167229146,1.77,be194670,be,G,V
661428111878,2457465.8870012,5.863314860580127,0.15615731183994702,14.539423363349336,0.028948847632734417,16.72845058304596,1.57,bf193087,bf,G,V
661428111878,2457466.8924174,3.8775040010061907,0.13816115419838979,14.988400767984372,0.038729854970614035,16.86139151199945,1.63,bf194030,bf,B,V
661428111878,2457466.8981628,4.0173227706597485,0.16529577843330862,14.949939588515521,0.044723646727177144,16.666701988522235,1.46,be195680,be,G,V
661428111878,2457468.8085373,3.8687894740010584,0.14656050284030206,14.990843660575244,0.041176935437347885,16.797314027765264,1.81,be196261,be,G,V
661428111878,2457468.8243493,4.75332113868213,0.14479191097020028,14.767288512980521,0.03311001031328706,16.810495643705313,1.62,bf194619,bf,G,V
661428111878,2457480.912654,3.0774891483210665,0.11850414978863762,15.23929007896725,0.04185517877006407,17.028022496740945,1.56,be199974,be,G,V
661428111878,2457484.8493083,3.7286779131090126,0.10398098395789813,15.030894229031922,0.030311764996523827,17.169971586710506,1.49,be200595,be,G,V
661428111878,2457485.8443911,4.607204057391516,0.1534060913032659,14.801187784544862,0.0361923955048348,16.74774988240734,1.57,bf199330,bf,G,V
661428111878,2457486.920832,4.067150170572229,0.13318959392434884,14.936555884344697,0.03559526736714735,16.901180656624554,1.58,be201431,be,G,V
661428111878,2457522.7437162,3.318405745118143,0.11031753422519797,15.157457688020248,0.03613493119841183,17.105745028441422,1.59,be201707,be,G,V
661428111878,2457523.6667973,5.440761932133486,0.20530559401905163,14.620632096562893,0.04101599319215706,16.431354436488803,1.66,bf200259,bf,B,V
661428111878,2457523.7562812,4.28888450470644,0.0963619884944675,14.87892052629634,0.024421569694141648,17.25259201023291,1.63,be201954,be,B,V
661428111878,2457526.659775,4.512680292677046,0.22108348965542954,14.823694988534308,0.05325175402294172,16.3509656161455,1.55,be202397,be,B,V
661428111878,2457529.6491753,3.5938315587072287,0.2053977721502922,15.070887109366932,0.06212268002614971,16.430867071912328,1.63,be202853,be,G,V
661428111878,2457536.8333023,2.914191642781569,0.13730113802528376,15.298486133507723,0.051211583077747806,16.86817105138526,1.67,be204150,be,G,V
661428111878,2457546.5770818,3.995083661400793,0.11792162950301667,14.955966708655872,0.032083354218786816,17.033372714012664,1.55,be205054,be,G,V
661428111878,2457546.6010403,4.2834914597658384,0.11438580005100565,14.880286641115072,0.029025945896618062,17.066426108370564,1.60,bf203410,bf,G,V
661428111878,2457548.5729183,3.463144063108834,0.1406689687776443,15.111105009232816,0.04415093632631634,16.841860634364927,1.68,be206084,be,G,V
661428111878,2457548.596996,4.068751465449568,0.11945940593223713,14.936128498684681,0.03191327400155668,17.019305516966924,1.60,bf204441,bf,G,V
661428111878,2457550.5770691,3.6077685580858607,0.10610343487169563,15.066684731157471,0.03196707844637963,17.148032784967956,2.22,be206505,be,G,V
661428111878,2457554.5747067,4.1273422013964005,0.1524697513765446,14.920605209293987,0.040153683057975724,16.75439716337613,1.66,be207037,be,G,V
661428111878,2457555.5487539,3.5343898326476086,0.13657566804293023,15.088995281523195,0.042002105064606415,16.873923059953505,1.69,be207321,be,G,V
661428111878,2457556.6454678,5.01569494967265,0.5855603724425131,14.70895361651063,0.12689740346747436,15.293427197816285,1.53,bf206056,bf,B,V
661428111878,2457557.6093596,4.200586644207581,0.18506906475154705,14.901506536527817,0.04788903168590721,16.544021818033233,1.70,bf206297,bf,B,V
661428111878,2457557.6548068,3.1356359333324697,0.181079237493735,15.218967322836829,0.0627704434858238,16.56768475103409,1.55,be208002,be,G,V
661428111878,2457566.8111533,3.3684925401083503,0.12952451681529312,15.141192429773032,0.04179540747119006,16.931476441555894,1.55,be210972,be,G,V
661428111878,2457566.815054,4.049266589584519,0.17841453137229618,14.941340479159193,0.04789233658928995,16.583780834751106,1.50,bf209294,bf,G,V
661428111878,2457567.7440379,5.168467009038981,0.1265979751173468,14.676377033358808,0.026624237796644978,16.95628949523971,1.56,bf209688,bf,G,V
661428111878,2457567.7936151,3.510313780694357,0.18713231418069995,15.096416556989684,0.05794487388720371,16.531984422807668,1.55,be211406,be,G,V
661428111878,2457568.7542667,4.369719502057954,0.1031115441632112,14.858647504664265,0.025648732222288147,17.179088166798998,1.70,bf210135,bf,G,V
661428111878,2457568.8314829,3.770559309094694,0.12521878373977352,15.018766963460822,0.0360973962939381,16.96818269084701,1.68,be211874,be,G,V
661428111878,2457569.6790295,5.990012300417268,0.2308489202732971,14.516212118995357,0.04189018767290635,16.30403677465317,1.64,bf210506,bf,B,V
661428111878,2457573.7673356,4.402294145263542,0.09235355385725588,14.850583761610544,0.022802723843188544,17.29872236321574,1.61,bf211052,bf,B,V
661428111878,2457575.8094986,3.321437912830519,0.08918858867285977,15.15646605789681,0.029187394335502773,17.33658316450337,1.70,be213129,be,G,V
661428111878,2457576.7265605,5.305378259340847,0.09657631371762573,14.647990521063978,0.019786384478067316,17.250179832376837,1.58,bf211818,bf,G,V
661428111878,2457576.8136752,4.041893234033325,0.10904418189578476,14.943319310739101,0.029324447185126716,17.118350147316626,1.49,be213564,be,G,V
661428111878,2457589.6354355,3.325518599602257,0.17778508133498172,15.155132951559589,0.058109629471954485,16.587618106783957,1.57,be215850,be,G,V
661428111878,2457590.6474745,4.0430879588037625,0.1639796973880462,14.942998430351999,0.04408481915923536,16.675381192127222,1.52,be216252,be,G,V
661428111878,2457591.6777912,4.178970011760396,0.13560226651552204,14.907108267860194,0.03527035789605119,16.881689022228425,1.99,bf214998,bf,G,V
661428111878,2457591.7650402,3.333141039685195,0.29846723601595065,15.152647177175556,0.09733188750501551,16.025114734229966,1.78,be216755,be,B,V
661428111878,2457595.7106463,4.783507158512275,0.10324854219290462,14.760415333966348,0.0234611703458889,17.17764657268749,1.36,bf215942,bf,G,V
661428111878,2457597.6735167,4.108224403979773,0.14521608324388383,14.925646009299573,0.03842135998959641,16.80731959661567,1.69,be218287,be,B,V
661428111878,2457600.4980339,4.948792536313156,0.14673875315748863,14.723533285357338,0.03222981031555366,16.795994332316,1.68,bf217337,bf,G,V
661428111878,2457602.5535682,4.256430772128955,0.11407014260232261,14.8871674687928,0.029129872438942776,17.069426432498286,1.48,be219963,be,G,V
661428111878,2457602.7624257,4.499553433362457,0.11597276147403751,14.826857870662081,0.028015524494860958,17.051466397562542,1.44,bf218322,bf,G,V
661428111878,2457603.4950203,3.4753758516724473,0.10844259605401836,15.107276956676046,0.03391644301105271,17.124356629188018,1.54,be220343,be,G,V
