# "asas_sn_id":661428117516,"ra_deg":282.43492,"dec_deg":-29.61833,"name":"[CAG2000] vs11f189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428117516,2456752.099292,2.100838489806538,0.0687345929553815,15.653799740520174,0.035562711957365385,17.619417980851335,2.24,bb106847,bb,G,V
661428117516,2456756.0906675,2.27981964238025,0.07774870993264464,15.565030176727744,0.037068488115077264,17.4856234146639,2.27,bb107471,bb,G,V
661428117516,2456757.089153,1.8958802971685609,0.05113631385668753,15.76525412148483,0.029317752775445266,17.9405328465453,2.04,bb107796,bb,G,V
661428117516,2456759.076033,2.089635739038472,0.07608712321912502,15.65960493602525,0.03957790023320141,17.509078483290136,2.31,bb108465,bb,G,V
661428117516,2456772.0366608,2.8516575893045917,0.07286178035948837,15.322037962720252,0.027772474382726703,17.55610694639384,2.22,bb110297,bb,G,V
661428117516,2456786.0113648,2.0772623792843348,0.07924011357219674,15.666053015034638,0.041463494977616935,17.464993670360272,1.71,bb112267,bb,G,V
661428117516,2456787.9956127,1.9886137683352487,0.09373398491796253,15.713405299607961,0.05123406457175876,17.28261369216819,1.62,bb112662,bb,G,V
661428117516,2456788.7769268,2.93524535496465,0.23341522938898693,15.290670380886997,0.08643645596047626,16.29203342224605,1.55,bf003580,bf,B,V
661428117516,2456789.6741221,2.3970991810758795,0.09938473121294772,15.510566395671015,0.04506567045954219,17.219057224920032,1.55,bf003830,bf,G,V
661428117516,2456790.6813025,2.182169201231311,0.15017668510718377,15.612560349710948,0.07480424854237235,16.77085010919779,1.64,bf004208,bf,B,V
661428117516,2456791.6902379,1.4353104436835387,0.32153782851502594,15.944276207533434,99.999,15.944276207533434,1.69,bf004546,bf,B,V
661428117516,2456797.9881152,2.033590565319673,0.08173721144648002,15.689122608666516,0.04368863455882314,17.43130685067305,1.98,bb114516,bb,G,V
661428117516,2456802.9704614,2.1432638753521847,0.0675613557323098,15.6320922945111,0.034263749356902844,17.638110504086654,2.02,bb116148,bb,G,V
661428117516,2456803.7486237,2.026679487768651,0.16379133115706415,15.692818724569879,0.08784519539471819,16.676629112421786,1.63,bf007154,bf,B,V
661428117516,2456803.9830494,2.077014746479351,0.05628135071776047,15.666182454594896,0.029453513182153626,17.83644511445715,1.68,bb116388,bb,G,V
661428117516,2456805.0066448,2.068541844918149,0.04825086610771238,15.670620627656156,0.025354378846232536,18.003593610232635,2.09,bb116733,bb,G,V
661428117516,2456807.9955882,2.5980743285665207,0.0622400690004102,15.42315247529521,0.02603938161800639,17.72718123005638,2.26,bb117496,bb,G,V
661428117516,2456816.6446717,2.667776869298619,0.07966225797142532,15.394407647707009,0.03245751615699062,17.459224863618182,2.53,bf010647,bf,G,V
661428117516,2456817.614476,2.9235461034911685,0.0720613297892256,15.29500653719735,0.02679196072401861,17.568100713310137,1.67,bf010974,bf,G,V
661428117516,2456818.5988942,2.6746403285451246,0.19317840093574198,15.391617932857871,0.07850645206956047,16.49745997666156,2.32,bf011396,bf,B,V
661428117516,2456826.6119298,2.234551420827652,0.060157989966721157,15.586805522102399,0.02926274997280007,17.764123101352993,1.57,bf012185,bf,G,V
661428117516,2456827.7120604,2.31576113571076,0.0764246390012698,15.54804700175832,0.03587168749962321,17.504272903743182,1.62,bf012658,bf,B,V
661428117516,2456828.7379329,2.2845844499274213,0.06988418858919779,15.562763363431971,0.03324940540319665,17.601409076101625,1.48,bf013067,bf,G,V
661428117516,2456832.7035882,2.659131182781853,0.11491285017462748,15.39793199729849,0.04697221135148102,17.06143490228945,1.57,bf014496,bf,B,V
661428117516,2456833.7039026,2.2233300763501043,0.07303314328549185,15.592271547031762,0.03570493299294229,17.55355641188822,1.66,bf014904,bf,G,V
661428117516,2456835.6977226,2.5126279953693778,0.05852148625270578,15.459460918727455,0.02531624707735303,17.79406802557553,1.72,bf015364,bf,G,V
661428117516,2456836.6947145,2.8200186572842982,0.0552892189395771,15.334151450448363,0.021310843796370438,17.85575525671343,2.36,bf015532,bf,G,V
661428117516,2456838.6620409,2.292615823583372,0.06357460776701966,15.558953190583885,0.030141480233422214,17.704147170147607,2.07,bf016315,bf,G,V
661428117516,2456839.6959755,2.440362769141766,0.06405987373810948,15.491145427885542,0.02853276505521805,17.69589119783934,1.61,bf016721,bf,G,V
661428117516,2456844.5560912,2.4637674340274667,0.08825542015249561,15.480782128421389,0.038936225549814914,17.3480029266566,1.58,bf018023,bf,B,V
