# "asas_sn_id":498216669334,"ra_deg":242.33488,"dec_deg":-34.35903,"name":"1SWASP J160922.94-342124.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216669334,2457456.8310152,6.021817079455179,0.055706199159814195,14.510462506726999,0.01005514044666683,17.847597574903634,1.36,bh063457,bh,G,V
498216669334,2457458.7579617,6.089930019960198,0.08896161977662224,14.498250649174436,0.015878246955834206,17.339349689263283,1.37,bh064149,bh,G,V
498216669334,2457461.818783,6.39316072320002,0.03992430470619612,14.445492347827184,0.0067878761781823,18.20926298990936,1.43,bh064757,bh,G,V
498216669334,2457466.7649384,8.461602404568264,0.09850330134472976,14.141149867615772,0.012653490519914334,17.228729428301634,1.39,bh066873,bh,G,V
498216669334,2457469.8120591,5.9487230842714185,0.09391922119034883,14.523722022535717,0.017161012295130694,17.28047018716917,1.43,bh067901,bh,B,V
498216669334,2457479.8990487,5.949056045620484,0.054689824366399506,14.523661253515279,0.009992419101781284,17.867590072021567,1.38,bh070904,bh,G,V
498216669334,2457481.8059271,5.694413918073043,0.062250455591739536,14.57115882414859,0.011882441224007535,17.72700005806255,1.40,bh071543,bh,B,V
498216669334,2457522.8299958,6.226086718019724,0.04541368786178554,14.474243491222555,0.007928367598017223,18.069389467101622,1.43,bh073021,bh,G,V
498216669334,2457548.8054097,5.276692267598086,0.06646052277864554,14.653876986480405,0.013690337622308193,17.655947010882805,1.55,bh077502,bh,G,V
498216669334,2457560.6277194,9.900986956691899,0.15408365479833983,13.97058518355822,0.016915710949730937,16.74296496572231,1.37,bh080495,bh,G,V
498216669334,2457562.5806067,6.503527071244216,0.06806624032503143,14.426909023627246,0.011376141441570339,17.63002698672569,1.64,bh081328,bh,B,V
498216669334,2457567.7897118,5.187251371592413,0.07773327634627154,14.672438169027773,0.016288528476458213,17.485838961222708,1.53,bh082595,bh,G,V
498216669334,2457568.7910658,5.5254535499563655,0.06927577457499934,14.60386157366534,0.013627796214741503,17.610902917816716,1.53,bh083036,bh,G,V
498216669334,2457569.7662661,6.518666803178555,0.06418764472322107,14.424384447099502,0.010702982857316683,17.69372779332257,1.41,bh083444,bh,B,V
498216669334,2457573.7712586,5.4892096325668405,0.09876497101608801,14.611006862574552,0.01955713783062663,17.225849042123873,1.91,bh083928,bh,B,V
498216669334,2457575.7342034,5.750004332381415,0.054366655207746216,14.560610974736987,0.01027724276839423,17.874024856717213,1.83,bh084265,bh,G,V
498216669334,2457590.6748489,8.802984643491554,0.14079451604496643,14.098206543904666,0.01738473070645744,16.840892045329895,1.52,bh087454,bh,G,V
498216669334,2457591.6715653,7.362891481317342,0.09913926263427146,14.292160405434554,0.014635563807257118,17.22174218257835,1.50,bh087867,bh,G,V
498216669334,2457593.5464265,6.938793223573801,0.05608279952654691,14.35657154030884,0.008785326603430815,17.84028218243124,1.44,bh088299,bh,B,V
498216669334,2457597.5534921,8.759738233927951,0.09659321784598249,14.103553583520082,0.011985817987894316,17.249989808369786,1.48,bh089291,bh,B,V
498216669334,2457602.5888972,6.758675264714773,0.053041697517386875,14.385127453717645,0.008530372711000638,17.9008128573233,1.46,bh091085,bh,G,V
498216669334,2457605.539148,7.478341928365124,0.0708839443362324,14.275268108780901,0.010302787211510275,17.585986704020385,1.42,bh092316,bh,G,V
498216669334,2457608.5170698,6.009688277845836,0.05256892573022238,14.512651540118476,0.009508003414075079,17.91053363841467,1.72,bh093540,bh,G,V
498216669334,2457615.5071499,6.3410552690177395,0.09049918040663525,14.454377558166518,0.015512981701273848,17.320744778439835,1.49,bh095906,bh,B,V
498216669334,2457618.5753,6.477774321426501,0.09493284931077944,14.431216870534758,0.01592952680434016,17.26881510376086,1.48,bh097200,bh,G,V
498216669334,2457620.5630181,5.904111857011732,0.07773413072033927,14.531894962347934,0.014310978923586976,17.485827027855127,1.75,bh097987,bh,G,V
498216669334,2457622.5177409,7.358594778497167,0.06482975050539055,14.292794184641775,0.009576165319018467,17.682920518072457,1.74,bh098778,bh,G,V
498216669334,2457625.5711896,6.2993270572234845,0.03781579357700649,14.46154601141653,0.006525161033849406,18.268173347072157,1.51,bh100049,bh,G,V
498216669334,2457626.5857505,6.14503064841849,0.042289104319334817,14.48847127132418,0.007480258499644345,18.146785176393152,1.57,bh100468,bh,G,V
498216669334,2457630.547542,7.171132828644507,0.06701942882049158,14.320811987325207,0.010158395748672026,17.646854588180293,1.47,bh101341,bh,G,V
498216669334,2457634.5807752,8.839196177372328,0.09633632367959138,14.093749472641619,0.011846483911281664,17.25288122105733,1.52,bh102787,bh,G,V
498216669334,2457642.5759616,7.219333031860393,0.1096896289513888,14.313538713211514,0.016515079305758643,17.111942475198354,1.39,bh105660,bh,G,V
498216669334,2457643.5169379,6.845582298358456,0.07356635830820965,14.371255414610054,0.011681027187837775,17.545658248500494,1.33,bh106006,bh,B,V
498216669334,2457649.5272434,6.690221826335014,0.08902896585754688,14.396180109964366,0.01446448527037303,17.338528071855407,1.38,bh108065,bh,G,V
498216669334,2457652.543938,6.090133771109348,0.06156138891660376,14.498214324241626,0.010987370012733344,17.73908536967648,1.47,bh109150,bh,G,V
498216669334,2457655.5175547,7.34932632389713,0.0660311917508826,14.294162576270125,0.009765933821505668,17.662983554622787,1.38,bh110273,bh,G,V
498216669334,2457657.5383997,5.455415380416553,0.07241697168172236,14.617711845091144,0.014428617101569955,17.562755494622213,1.40,bh111049,bh,G,V
498216669334,2457658.5192029,5.106848124088043,0.0764674272359269,14.689399048820418,0.01627555132150043,17.50366519743296,1.39,bh111414,bh,G,V
498216669334,2457661.5047748,7.706636833192844,0.08331260783460862,14.242619169974159,0.011750544937953791,17.410579571472425,1.45,bh112539,bh,G,V
498216669334,2457664.4943321,5.278053846943293,0.07582132846084888,14.653596863020702,0.01561455980695869,17.51287792016675,1.47,bh113653,bh,G,V
498216669334,2457670.4971242,5.164728346860637,0.08188517281101593,14.677162695667842,0.017233359945208204,17.429343218925478,1.41,bh115555,bh,G,V
498216669334,2457772.8787935,9.008798622148875,0.3512192797827509,14.073114206913743,0.04237635923859955,15.848410523702254,1.40,bh141752,bh,G,V
498216669334,2457773.8744599,7.983515244221848,0.13999144716992945,14.204296007275286,0.019059851686158487,16.84710263591652,1.38,bh142072,bh,G,V
498216669334,2457774.8702733,6.616951547105436,0.09576174182302134,14.40813651822604,0.01573063503134842,17.259376301401637,1.41,bh142392,bh,G,V
498216669334,2457786.849537,7.517612820636255,0.07398548060412466,14.269581518268309,0.010697411874671534,17.53949014543748,1.42,bh145940,bh,G,V
498216669334,2457787.8567377,6.214911875699075,0.057327456017621854,14.47619396715286,0.010026280893332556,17.816449719164503,1.39,bh146278,bh,G,V
498216669334,2457791.8583807,9.147267267216787,0.10048820670134699,14.056552983020163,0.01194086806923844,17.207068653839453,1.36,bh147375,bh,G,V
498216669334,2457793.8337195,6.187656148361125,0.09456784372013015,14.480965975262555,0.016612289373194696,17.272997677116816,1.41,bh147791,bh,B,V
498216669334,2457795.8279586,5.396817126936291,0.20229221068143238,14.629437149287272,0.04074305882994297,16.447408492523536,1.34,bh148465,bh,B,V
498216669334,2457796.8972425,9.546667211627096,0.3033735387577429,14.010151945248609,0.03454125289652844,16.007412149918867,1.46,bh148765,bh,B,V
498216669334,2457797.8226756,9.492445442156749,0.1478533485350288,14.016336130239804,0.016930322373767976,16.787778481839194,1.37,bh149056,bh,B,V
498216669334,2457799.8292779,6.429041939403624,0.08612124707664319,14.439415757366273,0.014560497824182473,17.374580618707537,1.33,bh149753,bh,G,V
498216669334,2457801.8356486,5.275872670431154,0.10867235595762348,14.654045640513706,0.022389116155686513,17.122058687599424,1.44,bh150456,bh,G,V
498216669334,2457805.8823828,6.080594413738833,0.054434019707456344,14.49991631407016,0.009730531046736135,17.872680378189784,1.35,bh151892,bh,G,V
498216669334,2457807.7935288,5.664063504880645,0.06654475348472409,14.576961119585032,0.012770205299678709,17.654571842288945,1.32,bh152515,bh,G,V
498216669334,2457808.8463356,5.5624573022194,0.061177195444057,14.596614678693587,0.011954599910923385,17.745882484492707,1.37,bh152840,bh,G,V
498216669334,2457813.7807944,5.425406171648175,0.07162541290290914,14.623700761808962,0.014349839848658574,17.5746885472178,1.41,bh153495,bh,G,V
498216669334,2457818.8223088,5.672859454648454,0.058828250467774325,14.575276344435986,0.011271872857003987,17.788391561654855,1.37,bh154555,bh,G,V
498216669334,2457822.781277,11.525520392956778,0.16522020036595286,13.805630045786359,0.015581697675062348,16.667198532415465,1.43,bh155491,bh,B,V
498216669334,2457825.7488837,5.781824073684502,0.151382646912578,14.554619221890537,0.028459246293687474,16.762166157253652,1.42,bh156555,bh,B,V
498216669334,2457827.7767591,4.9004603685347625,0.12387565125723571,14.734189201321914,0.027476489328082054,16.97989151683705,1.40,bh157310,bh,B,V
498216669334,2457829.796804,8.124606364707514,0.1073122860779049,14.185275582782532,0.014356854225184755,17.135732776777377,1.83,bh158295,bh,G,V
498216669334,2457833.9006038,11.218130239982692,0.1336434912571653,13.834980210105606,0.012949097692966914,16.89748686248745,1.50,bh159210,bh,G,V
