# "asas_sn_id":661428731104,"ra_deg":82.91444,"dec_deg":7.92615,"name":"PS1-3PI J053139.46+075534.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428731104,2455955.8513403,5.072864830777672,0.05903648279740317,14.69664817836544,0.012649674717893097,17.784555204362228,2.11,ba004578,ba,G,V
661428731104,2456593.9857266,8.730169931507076,0.8232357985623658,14.107224661347693,0.10249760625472876,14.923545774822902,1.61,bc001442,bc,B,V
661428731104,2456599.9787175,2.882112756911602,0.5804638445408394,15.302918458836777,99.999,15.302918458836777,2.17,bc002543,bc,G,V
661428731104,2456655.8592685,6.558226365026113,0.07451119032442564,14.41781539755329,0.012349440192791755,17.53180264028966,2.38,bc014521,bc,G,V
661428731104,2456656.7764695,6.750855658153987,0.1002240418229398,14.386384348712244,0.016137091564521623,17.20992661134059,2.06,bc014705,bc,G,V
661428731104,2456658.8862854,6.1176587154256525,0.09753875283239107,14.49331829094929,0.017330221976282947,17.239413398085578,2.35,bc015277,bc,G,V
661428731104,2456674.8662259,6.491271712123289,0.1704876206110547,14.428956933912998,0.028547970153964937,16.63312426960044,1.62,bc016745,bc,G,V
661428731104,2456675.9159811,6.728307154632027,0.1736530791058675,14.390016881357413,0.028053616239005777,16.613150172806005,1.68,bc017133,bc,G,V
661428731104,2456676.8447575,6.40530400428131,0.13251818661456363,14.44343203760223,0.02248784867876148,16.906667682818547,2.33,bc017483,bc,G,V
661428731104,2456677.8658631,6.9140238607215485,0.11549309754869114,14.36045421955214,0.018156717148399087,17.055966320251382,2.87,bc017870,bc,G,V
661428731104,2456678.8683847,6.101439356734391,0.13169321069342813,14.496200656765094,0.023460823891331924,16.913447928831022,1.59,bc018189,bc,G,V
661428731104,2456701.7637282,6.262315769920065,0.1815944738194337,14.467943997961076,0.03151953764099934,16.564599823223134,1.43,bc020445,bc,G,V
661428731104,2456729.7845983,6.544930016595935,0.16838816993280453,14.420018886760978,0.027965252344649874,16.646577451203946,2.14,bc020846,bc,G,V
661428731104,2456730.7705977,6.920572654722799,0.2059927341984952,14.359426323542625,0.032353557579535015,16.427726638301998,2.14,bc021050,bc,G,V
661428731104,2456740.7535921,6.527600150013636,0.08942699121099969,14.42289754519274,0.01489111604302248,17.333684845993403,1.56,bc022876,bc,G,V
661428731104,2456874.1235489,6.330187305916402,0.16960735744617167,14.456240002805977,0.02912328093968896,16.638744674391607,1.66,bc049634,bc,G,V
661428731104,2456876.1182888,6.454683016076768,0.13061295236773585,14.435094106271523,0.021994976367717013,16.92239077784319,1.68,bc050293,bc,G,V
661428731104,2456882.1055027,6.592797840366896,0.24736594744125415,14.412107007346114,0.04078329661212347,16.22900660831638,1.62,bc051066,bc,G,V
661428731104,2456884.0970153,6.252420622392333,0.17702397748756485,14.469660937387419,0.030774859603205307,16.592276157358874,1.53,bc051434,bc,G,V
661428731104,2456885.1066093,7.547045095654186,0.2896444846173347,14.26533904194897,0.04171579175031964,16.05769323587773,1.51,bc051801,bc,G,V
661428731104,2456886.1038627,6.36100578968923,0.14939166288916753,14.450966927354884,0.02552776206147228,16.776540490043082,1.51,bc052154,bc,G,V
661428731104,2456892.0972125,6.147380453642178,0.09799690403012969,14.488056174787724,0.017327441297810598,17.234325505054628,1.68,bc054004,bc,G,V
661428731104,2456893.096981,6.520200226295949,0.1065308029050007,14.424129073223892,0.01775932440183326,17.143668393079132,1.56,bc054362,bc,G,V
661428731104,2456894.0930271,6.220411537979556,0.11118222838671817,14.475233608882707,0.019428014932543515,17.09726795816954,1.74,bc054522,bc,G,V
661428731104,2456895.0911315,7.0159828533426385,0.12594757244250787,14.34456010709544,0.01951252420726373,16.961881890748693,1.66,bc054889,bc,G,V
661428731104,2456897.0910064,6.465830135024781,0.10975359773911329,14.433220677022716,0.018450436580546674,17.111309480215354,1.71,bc055528,bc,G,V
661428731104,2456898.0840194,6.224284207041199,0.10472560440796308,14.474557867630185,0.01828839669235146,17.16222420491367,1.95,bc055897,bc,G,V
661428731104,2456899.0941148,6.361127515664608,0.1132804504310817,14.45094615060379,0.01935677662150212,17.07696897564851,1.74,bc056119,bc,G,V
661428731104,2456901.0823463,5.754429443564837,0.12601539135999013,14.559775730907967,0.02380309860805174,16.961297412341665,1.57,bc056739,bc,G,V
661428731104,2456903.0812776,6.469194835445727,0.09233323600520965,14.432655826602105,0.015513864646530774,17.298961252284904,1.95,bc057195,bc,G,V
661428731104,2456905.073251,6.381314206353092,0.11300725504170836,14.4475060816204,0.019249008730698673,17.079590578697672,1.54,bc057721,bc,G,V
661428731104,2456906.0906883,6.2996220548731054,0.10820713430848256,14.461495167552378,0.018670397892255188,17.12671665467426,1.45,bc057870,bc,G,V
661428731104,2456908.067522,6.567380914293125,0.1514198542119921,14.416300888246775,0.025061253520152843,16.761899334409662,1.83,bc058285,bc,G,V
661428731104,2456910.0738829,6.997690488884395,0.22352740907372126,14.347394580706737,0.03472068041106894,16.339029433176773,1.81,bc058933,bc,G,V
661428731104,2456911.067084,6.854639819109375,0.16961977506991624,14.36981980582166,0.02689701072464592,16.63866518627058,1.61,bc059222,bc,B,V
661428731104,2456912.0665195,6.367245868844178,0.15218195423755174,14.449902353745934,0.025979076520181547,16.756448501744657,1.71,bc059599,bc,B,V
661428731104,2456914.0581644,5.587248236513912,0.17862009414758606,14.591786486742468,0.03474917670178815,16.582530608827952,1.99,bc060216,bc,G,V
661428731104,2456921.0547052,5.984394306278369,0.12791889631578734,14.517230901851597,0.023234143923010576,16.94501963452285,1.61,bc062519,bc,G,V
661428731104,2456923.0518127,5.605282953908841,0.16990272880915394,14.588287552992556,0.03294693250259568,16.63685550834599,1.69,bc062874,bc,G,V
661428731104,2456925.0464391,5.912175228542326,0.10973446265865416,14.53041316088209,0.020174738608985953,17.111498790282155,1.84,bc063350,bc,G,V
661428731104,2456929.0399413,6.8150498809974955,0.13165485997390772,14.376108807295438,0.020998101432288484,16.913764154918045,1.56,bc063930,bc,G,V
661428731104,2456932.0354509,6.301727749791571,0.10381857308717789,14.461132312895398,0.01790719618099829,17.171668754893155,1.74,bc064556,bc,G,V
661428731104,2456936.0292934,6.132045404300368,0.14510493593380655,14.490767999773762,0.025721067939121857,16.808150929220176,1.54,bc065492,bc,G,V
661428731104,2456938.0234383,6.705487155156452,0.18660126987604625,14.393705567202,0.030247983862082224,16.535069906374172,1.93,bc065945,bc,B,V
661428731104,2456939.9579321,5.7391754679349996,0.275784824466047,14.562657647149083,0.05223156448602351,16.110930481934357,1.77,bc066530,bc,B,V
661428731104,2456977.9845763,5.941775211931619,0.09857531381375531,14.524990860428964,0.018032839750851185,17.22793597287541,1.57,bc071081,bc,G,V
