# "asas_sn_id":661427767079,"ra_deg":273.39683,"dec_deg":-36.30822,"name":"V2690 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427767079,2457456.8491164,12.397618661758068,0.10525958856228884,13.726435720114745,0.009228594570042447,17.15670222338119,1.40,be192223,be,G,V
661427767079,2457458.8829171,11.845237800320923,0.09009684011903712,13.775921944839531,0.008267571289520407,17.32558249455699,1.45,be192953,be,G,V
661427767079,2457461.8605425,12.389882384715243,0.10277168800090318,13.727113445257945,0.009016094992195378,17.18267266924833,1.49,be193541,be,G,V
661427767079,2457465.8615252,12.012307914095032,0.09925005841167395,13.760715264431223,0.008980830248862797,17.22052946610014,1.49,be194713,be,G,V
661427767079,2457469.7975534,11.14671974040568,0.3243431524189621,13.841913699786607,0.03162786120164791,15.934844559994152,1.44,be196639,be,B,V
661427767079,2457473.870862,11.698189010984807,0.21298666627012827,13.789484819256696,0.01979000730184836,16.391475353936485,1.57,be197629,be,G,V
661427767079,2457475.844636,11.961198960377715,0.11556132022147164,13.765344618475837,0.010501466541239282,17.05532515676539,2.07,be198135,be,G,V
661427767079,2457480.8703638,11.382851365320747,0.0916978532896739,13.819153742095033,0.008756292818366295,17.30645847204174,1.49,be199943,be,G,V
661427767079,2457481.7822698,11.171683043789997,0.0810731476512735,13.839484890356156,0.007888067199190378,17.440163806790537,1.44,be200274,be,G,V
661427767079,2457486.8616334,11.375837558047486,0.08732512493889964,13.819822949777116,0.008343879171944934,17.359508354503483,1.59,be201386,be,G,V
661427767079,2457523.6469559,9.917019728398172,0.11278777317517086,13.968828461524739,0.012362121784846717,17.081701338050728,1.74,be201907,be,G,V
661427767079,2457546.6803329,12.097034501868519,0.09814411995942594,13.753084106271567,0.008818557245890962,17.232695680848376,1.44,be205131,be,G,V
661427767079,2457547.6885816,12.191121903228822,0.0936484314978759,13.744672219642169,0.00834966413881046,17.28360512406303,1.52,be205687,be,G,V
661427767079,2457548.6764329,11.982308411366006,0.10492205462945264,13.763430170372395,0.009517841440767208,17.160189427312893,1.49,be206161,be,B,V
661427767079,2457550.7904925,10.880519597170135,0.0993882119188429,13.868157315744956,0.009928814903037743,17.219019200344363,1.47,be206579,be,G,V
661427767079,2457556.6612464,11.843514961628436,0.4165049080754547,13.77607987196769,0.03822536870479242,15.663306084977025,1.44,be207729,be,B,V
661427767079,2457557.6808181,11.947521696049012,0.12125555515677357,13.766586834895278,0.01103153606478399,17.00310228283825,1.70,be208021,be,G,V
661427767079,2457558.5843316,9.754082726756819,0.25166361577936763,13.986815317945265,0.028044401110670858,16.210305313570846,1.72,be208390,be,G,V
661427767079,2457562.7010558,11.400048798973938,0.28621667657519473,13.817514628570603,0.027289802764871352,16.07061905724557,1.74,be210228,be,B,V
661427767079,2457567.7163899,11.173856235578013,0.07899828562595843,13.839273706103041,0.0076846972036332326,17.46831222719973,1.52,be211348,be,G,V
661427767079,2457568.7025821,11.099718932116273,0.0690332581386436,13.846501450292783,0.0067601847046403684,17.61471046588334,1.72,be211778,be,G,V
661427767079,2457569.6908781,11.506400498833013,0.08503459176261759,13.807432688835329,0.008032825217510543,17.388367315992493,1.57,be212196,be,B,V
661427767079,2457573.7492716,10.873054212276314,0.0957171097466375,13.86890252102027,0.009568639560691245,17.259882452986567,2.02,be212720,be,B,V
661427767079,2457575.6168177,11.91285675294365,0.08490286282212818,13.769741605497593,0.007746732993833012,17.390050557734575,2.00,be212986,be,G,V
661427767079,2457585.6121677,11.947523056632383,0.11143296665851278,13.766586711251684,0.010137899652679147,17.094822161649027,1.43,be214703,be,G,V
661427767079,2457593.7240188,10.558197736921116,0.11599380113510108,13.900806926188714,0.011941452676550857,17.051269442263827,1.69,be217251,be,G,V
661427767079,2457600.5058997,10.055095470407974,0.07516517962227878,13.953815908364966,0.008125361160276897,17.522314644593934,1.43,be219131,be,G,V
661427767079,2457602.7585351,10.07645696946559,0.08898649662671682,13.951511767967595,0.00959905382896274,17.33904612103756,1.49,be220117,be,B,V
661427767079,2457603.5775994,11.911940400043836,0.08395327781975231,13.769825124993167,0.00766067993819219,17.40226225085268,1.50,be220406,be,G,V
661427767079,2457604.610897,11.334957470107156,0.07389820786041285,13.823731667143717,0.007086408501358961,17.540771628061023,1.45,be220853,be,G,V
661427767079,2457605.6032798,11.678765662938007,0.09135241780232407,13.79128904374522,0.00850227748142814,17.310556278158018,1.39,be221269,be,G,V
661427767079,2457606.5316471,11.440495541110865,0.09608818839793404,13.813669314067429,0.009129297124055453,17.25568137999129,1.45,be221635,be,G,V
661427767079,2457607.615704,11.515356879013044,0.07896397119480009,13.806587899573064,0.0074535600046435665,17.468783940146736,1.53,be222119,be,G,V
661427767079,2457609.5710854,12.170319263790505,0.09655369665502098,13.74652647646775,0.008623411432553464,17.250434129094163,1.46,be222902,be,B,V
661427767079,2457610.700375,10.61886043494714,0.07871564278665594,13.894586622391781,0.008057407083745076,17.472203778126996,1.45,be223352,be,G,V
661427767079,2457617.5508416,12.0201220845358,0.12655295415623763,13.76000920781879,0.011443940244371316,16.956675675042444,1.48,be225683,be,G,V
661427767079,2457620.6767366,10.6071432610361,0.13627753729611236,13.895785318237412,0.013964905939819262,16.876295701858037,2.02,be226998,be,G,V
661427767079,2457621.5600591,11.772185698155237,0.09852001482436297,13.782638644069014,0.009096609192289433,17.228545222387922,1.38,be227324,be,B,V
661427767079,2457624.713092,10.490213093503069,0.08775477452240375,13.90782062864879,0.009092820482355032,17.354179506976898,1.59,be228673,be,G,V
661427767079,2457625.7093481,10.718723512713842,0.07859189917833719,13.88442373319442,0.007969790177573958,17.473911934540773,1.43,be229079,be,G,V
661427767079,2457626.7019253,10.535962403194002,0.0793126193224476,13.903095873995458,0.00818239146360401,17.464000661635026,1.44,be229482,be,G,V
661427767079,2457630.5905615,10.950771414672491,0.07414077019917595,13.86116962042707,0.0073590974227423075,17.537213660392815,1.45,be230301,be,G,V
661427767079,2457633.591754,11.135706158169942,0.07875611542520786,13.84298699817931,0.007687386149774067,17.471645676656046,1.63,be231323,be,B,V
661427767079,2457636.5843754,11.165814847714426,0.09075630331077843,13.840055349331767,0.008834837145161681,17.317664398992715,1.57,be232412,be,G,V
661427767079,2457639.5617573,11.371580292682202,0.09630245423115079,13.820229349063808,0.009205104127294828,17.253263005941815,1.47,be233441,be,B,V
661427767079,2457644.5919395,10.047905127442432,0.2237936189248412,13.954592590032684,0.024209417836718275,16.337737145582604,1.65,be235391,be,B,V
661427767079,2457645.5917891,11.04314590959891,0.13352534500169375,13.852049378516853,0.01314265389185008,16.89844712175406,1.63,be235781,be,B,V
661427767079,2457650.6090226,10.936043984069519,0.1115037106798498,13.862630783847214,0.01108258943527722,17.094133092907796,1.55,be237371,be,B,V
661427767079,2457652.632968,10.500967688694294,0.07751777392328184,13.906708099105124,0.008023874790827732,17.488853162192342,1.46,be238155,be,B,V
661427767079,2457653.5947443,10.554106224624904,0.06647319991622545,13.901227752176812,0.0068460063440737426,17.655739929835107,1.61,be238507,be,B,V
661427767079,2457655.5292057,11.621325914799257,0.0880721314486766,13.79664220214585,0.008237491863101114,17.350260126413847,1.42,be239220,be,B,V
661427767079,2457657.5814722,10.905352896813433,0.08433734763142801,13.865682094778574,0.008406058098399305,17.397306547318582,1.54,be240020,be,B,V
661427767079,2457658.5583314,11.383837788264124,0.09878107085640897,13.819059657698634,0.009431856917571329,17.225672068903854,1.55,be240382,be,B,V
661427767079,2457659.5507911,10.91357337146312,0.07660060743261589,13.864863973184502,0.007629172131263031,17.501775859817783,1.49,be240755,be,G,V
661427767079,2457660.5159857,11.058460295867777,0.08100920301217876,13.850544747031499,0.007962544439200086,17.441020494925713,1.51,be241106,be,G,V
661427767079,2457661.5518832,11.052260899785319,0.06959234455126004,13.851153583703192,0.0068441971700630095,17.605952723601835,1.73,be241513,be,B,V
661427767079,2457662.5165661,11.308723722000936,0.08446359418596038,13.826247419119497,0.00811835683732776,17.39568249855365,1.62,be241861,be,G,V
661427767079,2457663.5602676,10.93692696866218,0.10018487809366552,13.862543124210752,0.009956782827166475,17.210350958513814,1.47,be242268,be,G,V
661427767079,2457664.5296774,11.14060051669831,0.09052403527550953,13.84250990092828,0.00883217115355459,17.320446630701497,1.79,be242618,be,G,V
661427767079,2457667.5074115,11.325758225795548,0.08532435862950899,13.824613188565039,0.008188755774807183,17.38467381258686,2.32,be243399,be,G,V
661427767079,2457671.5516925,10.94902847336071,0.11941118810223446,13.861342441594262,0.011854455396854256,17.01974384504721,1.46,be244901,be,G,V
661427767079,2457675.5194365,11.143258416311951,0.13571446946055107,13.8422508993019,0.013238114217881958,16.880791010491663,1.52,be245758,be,G,V
661427767079,2457681.5477918,10.551716802124783,0.08542522610057264,13.901473587889983,0.00879984824956252,17.38339105130661,2.01,be246518,be,G,V
661427767079,2457683.5388355,10.800200381122247,0.08996958211631224,13.876201871445828,0.00905474163334997,17.327117135409978,1.54,be247197,be,G,V
661427767079,2457686.5357009,10.850248998204602,0.08318425419974358,13.871182142625795,0.00833323434544022,17.41225357558625,1.71,be247847,be,G,V
661427767079,2457688.5382155,10.719183764053389,0.09879101549922174,13.884377113761257,0.010017697331228974,17.225562769468358,1.38,be248525,be,G,V
661427767079,2457691.5088977,10.54047579837872,0.082854367341053,13.90263086595316,0.008544120460841017,17.41656787998016,1.47,be249369,be,G,V
661427767079,2457797.8920757,11.215763563962826,0.2262191303646648,13.835209290787871,0.0219236396781841,16.326033072348068,1.63,be278779,be,G,V
661427767079,2457801.8853999,10.664633520832467,0.1349992289408938,13.889916564620846,0.013759337537517582,16.8865281736926,1.50,be280165,be,G,V
661427767079,2457802.8884907,10.77899331848152,0.11711771867136643,13.878335897715653,0.011810181559606345,17.040799883172028,1.74,be280516,be,G,V
661427767079,2457803.8798961,10.397393075552086,0.1000627126861907,13.91747024733367,0.010460681571509077,17.21167571275234,1.48,be280860,be,G,V
661427767079,2457817.8964514,10.008690053401356,0.09127523250248457,13.958838303677584,0.009912606815925401,17.31147402395785,1.53,be283956,be,G,V
661427767079,2457821.8811362,10.388373428245341,0.09021939779682207,13.918412522736212,0.009439838055493966,17.324106583901678,1.62,be285092,be,G,V
661427767079,2457824.8251689,10.587325547899454,0.17646344373516912,13.897815736183968,0.018116765197093924,16.595719517787188,1.57,be286133,be,G,V
661427767079,2457826.8273233,10.662790066424215,0.13879336044004226,13.890104257727767,0.014148487156231307,16.856434666298107,1.48,be286864,be,B,V
661427767079,2457828.8393483,10.56484156756144,0.11477557737655315,13.900123932837388,0.01180860702624002,17.062732678290896,1.56,be287628,be,G,V
661427767079,2457836.9059242,10.348788275527578,0.07947838475847964,13.92255764985576,0.008347793611239692,17.46173381280669,1.60,be290641,be,G,V
661427767079,2457837.8812127,10.140557113347198,0.09862774388392187,13.9446268659867,0.01057181259774588,17.227358646870393,1.79,be291007,be,G,V
661427767079,2457838.7872542,10.64368424452143,0.09550940953383859,13.89205144878517,0.009753631655664277,17.262240993321857,1.65,be291318,be,G,V
661427767079,2457839.7859333,10.276579054759717,0.10973529436387841,13.930159985791622,0.011606731504540524,17.111490561244263,1.41,be291677,be,G,V
661427767079,2457843.7709677,10.30368085505611,0.08245402451248979,13.92730040841655,0.00869824492317322,17.4218267485494,1.60,be292256,be,G,V
661427767079,2457845.8566452,10.505929260041148,0.08610419314559785,13.906195223952068,0.00890844702759085,17.37479564002385,1.69,be293101,be,G,V
661427767079,2457846.8658408,10.359632124987886,0.0795051092553928,13.921420570271088,0.008341859631123952,17.461368796874616,1.60,be293499,be,G,V
661427767079,2457847.8632231,10.14934920308528,0.11335314864521756,13.943685916275772,0.0121396891282576,17.07627242327377,2.00,be293862,be,G,V
661427767079,2457848.8385341,10.273046980330738,0.07432472428877061,13.930533218970332,0.007864048898717392,17.53452312656902,1.60,be294238,be,G,V
661427767079,2457851.756127,10.553150652909444,0.10104069196923732,13.901326059485474,0.01040701897558133,17.201115614204237,1.81,be295140,be,G,V
661427767079,2457853.7429575,10.333381709735383,0.1622317293646142,13.92417522377354,0.017064968779751066,16.687016899378442,1.66,be295945,be,G,V
661427767079,2457855.874123,9.991992293990862,0.1445571293493533,13.9606511784413,0.015725323828027996,16.812257605394404,1.53,be296860,be,G,V
661427767079,2457864.8638056,10.088292003911072,0.09237407980085813,13.950237293698219,0.00995278570844971,17.29848108085039,1.48,be299057,be,G,V
661427767079,2457866.8625037,10.394425983367572,0.09478185807868887,13.917780126851218,0.009911442820030168,17.27054334807204,1.81,be299906,be,B,V
661427767079,2457867.8851244,10.159547455736439,0.0808178227418289,13.942595496323833,0.008646591778296905,17.44358852809938,1.66,be300345,be,G,V
661427767079,2457870.697119,10.527884143521083,0.08479088626552077,13.903928662005839,0.008754276315537428,17.391483456941444,1.61,be301224,be,G,V
661427767079,2457871.6966752,10.353190102875942,0.08072968651687823,13.922095933269656,0.008475615572160793,17.444773228505014,1.61,be301648,be,G,V
661427767079,2457872.692055,10.600799881218492,0.0927949374512413,13.896434814257626,0.009514759600896056,17.293545685267826,1.50,be302066,be,G,V
661427767079,2457873.6956883,10.37513597249105,0.1001846728510086,13.919796911727607,0.0104958994101317,17.210353182797718,1.42,be302494,be,G,V
661427767079,2457874.880684,10.190887473230932,0.09481357088377895,13.939251389068101,0.01011278257092021,17.270180135296812,1.47,be303060,be,G,V
661427767079,2457876.7903277,10.54574649426728,0.09036558062929984,13.902088086370338,0.009314035498497469,17.322348785110368,1.57,be303674,be,G,V
661427767079,2457878.8594951,10.629721257684992,0.06896160144504453,13.893476714007546,0.007051761812293342,17.61583804808142,1.50,be304578,be,G,V
661427767079,2457879.8967426,10.21834812739121,0.08436409001930543,13.93632966823507,0.008974062803875383,17.396962327620543,1.63,be305035,be,G,V
661427767079,2457882.6831064,10.497263806600245,0.15353989180427235,13.907091125545259,0.01589854173607031,16.74680331809079,1.60,be305606,be,G,V
