# "asas_sn_id":549756257153,"ra_deg":142.87354,"dec_deg":-68.12578,"name":"MU Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756257153,2457437.6561532,3.217398159387165,0.08749977719218721,15.19101938194436,0.02956067255533102,17.357339025816213,1.42,bf185098,bf,G,V
549756257153,2457439.5984165,3.1492474179242818,0.0911120257950092,15.214264449640316,0.03144713561820574,17.313417136433095,1.38,bf185767,bf,G,V
549756257153,2457446.5962586,4.298966594657851,0.06376881930294094,14.876371228460998,0.016123394424853027,17.700835453724274,1.42,bf187749,bf,G,V
549756257153,2457447.8008239,3.052010486249169,0.08768087958291496,15.248316350877113,0.0312270565005824,17.355094149058125,1.47,bf188272,bf,G,V
549756257153,2457448.6263979,4.200126142387871,0.05202841125269042,14.90162557011728,0.013464505352852547,17.921754982633004,1.49,bf188512,bf,G,V
549756257153,2457453.8039239,3.528604321650741,0.06073588002749784,15.090774000298834,0.018709170788684573,17.753743072318017,1.68,bf190022,bf,G,V
549756257153,2457456.5413194,3.1598490544672533,0.0703595990902613,15.210615562193833,0.024202999504039337,17.59404800323212,1.47,bf190502,bf,G,V
549756257153,2457461.7509045,5.816511780635462,0.08695098467439587,14.54812487441523,0.016248903712036872,17.364170132366194,1.47,bf191814,bf,B,V
549756257153,2457463.5618416,3.151116946789642,0.11770811827308954,15.213620101117902,0.0406026209052395,17.035340351274836,1.51,bf192400,bf,G,V
549756257153,2457464.5913634,3.2425280086221027,0.13053565996037553,15.182572064108973,0.0437580142827342,16.92303347065114,1.44,bf192604,bf,B,V
549756257153,2457465.7542892,7.085731682962324,0.11236988083832067,14.333819647569236,0.0172376234790192,17.085731592876222,1.53,bf192989,bf,G,V
549756257153,2457476.7686233,3.274363576024164,0.09096054915564931,15.17196415307154,0.03019523025777029,17.31522370954843,1.54,bf196805,bf,G,V
549756257153,2457477.5952473,3.818646798050009,0.04861069491486639,15.00500767803359,0.013836763298183735,17.995526819722606,1.53,bf197069,bf,G,V
549756257153,2457481.6155923,4.2605372248430635,0.06665334312534636,14.886120494157716,0.017004730197722875,17.652801550769684,1.43,bf198486,bf,G,V
549756257153,2457486.6116679,6.281257130836684,0.10073730264345596,14.464664974175976,0.01743234925906108,17.20438059881271,1.53,bf199538,bf,G,V
549756257153,2457526.6203019,3.401789187151642,0.1907268325111094,15.130512913581331,0.060941981722912625,16.511326902911,1.52,bf200705,bf,B,V
549756257153,2457529.5360054,3.3257415390931735,0.15560507042759664,15.155060167313657,0.05085661171465266,16.732297032498288,1.53,bf201105,bf,B,V
549756257153,2457530.4724141,3.2709900303849353,0.09550150906026869,15.173083353403104,0.03173534224950592,17.262330808399003,1.44,bf201481,bf,G,V
549756257153,2457546.5691357,4.5036411623138815,0.05945021591181204,14.825871954923928,0.014348345610853054,17.7769728030968,1.54,bf203386,bf,G,V
549756257153,2457548.5292233,6.216719839529105,0.09526999750183092,14.475878164393261,0.016657392931274453,17.26496600910313,1.72,bf204390,bf,G,V
549756257153,2457558.5372241,3.077340355130265,0.1849231982385578,15.239342574378929,0.06531727178346183,16.544877903839673,1.57,bf206683,bf,B,V
549756257153,2457559.5194715,3.330767925647757,0.19489198205947647,15.153420469833298,0.06360068178362074,16.48787146262164,1.70,bf207100,bf,B,V
549756257153,2457560.5456515,2.9473585405486054,0.13180767240114502,15.286198979118197,0.0486093589092191,16.912504666505036,1.59,bf207560,bf,G,V
549756257153,2457562.5221029,3.0329151583032483,0.11131110759202205,15.255130750316406,0.0398924229739555,17.096010133216954,1.70,bf208420,bf,B,V
549756257153,2457567.5190494,3.394356314229213,0.07032746674322407,15.13288783108518,0.022520587574583424,17.594543958605446,1.68,bf209519,bf,G,V
549756257153,2457569.5177706,3.4271803715790314,0.06744970307590203,15.12243899993483,0.021392190284382568,17.639906288226488,2.00,bf210385,bf,G,V
