# "asas_sn_id":34359866199,"ra_deg":354.50579,"dec_deg":53.72908,"name":"V0851 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359866199,2457008.7544446,9.403754314949516,0.07429831800711958,14.026528219254455,0.008587957384605497,17.534908938296198,1.74,bd075790,bd,G,V
34359866199,2457009.7494228,9.72791234059326,0.08048673289614043,13.989732283352867,0.008993253246112198,17.44804564632402,1.57,bd076184,bd,G,V
34359866199,2457011.7474752,9.266497048882622,0.07193456525571168,14.042492425102385,0.00843789669717676,17.57001233556891,1.50,bd076991,bd,G,V
34359866199,2457012.7522123,9.170324041693199,0.07730235395005834,14.0538196991934,0.009162631264695024,17.491874596398738,1.52,bd077399,bd,G,V
34359866199,2457037.7101384,9.054285082580254,0.07543564705637426,14.067645993167302,0.009055962761465265,17.51841484394083,1.84,bd083036,bd,G,V
34359866199,2457165.1106571,9.537335495157693,0.08165616576289701,14.011213754281705,0.009306236732602733,17.432383935211295,1.56,bd114494,bd,G,V
34359866199,2457174.0826058,8.707099906928963,0.10281031262674023,14.110097585351957,0.01283439273767206,17.182264694279393,1.48,bd116323,bd,G,V
34359866199,2457177.0510026,9.568995974061476,0.14077252543855145,14.007615474860637,0.01599056108100502,16.84106163902575,1.63,bd116793,bd,G,V
34359866199,2457179.1003589,9.56155084772223,0.10280079660076816,14.008460557199257,0.011686388336448755,17.182365193653865,1.43,bd117427,bd,G,V
34359866199,2457183.0503109,9.25982755476808,0.09436539824180525,14.043274157226302,0.01107699732406188,17.275324451030677,1.56,bd118437,bd,G,V
34359866199,2457185.0693231,5.334766783047836,0.12064117575489591,14.641992808587787,0.024580589575865803,17.008617490852103,1.49,bd119037,bd,G,V
34359866199,2457190.0579727,9.39624418773343,0.08597524819660345,14.027395667988923,0.009945607507458886,17.376422798092886,1.50,bd119788,bd,B,V
34359866199,2457194.0806467,9.382405736808195,0.0656086282973617,14.028995879928276,0.0076007932731372175,17.66995399891462,1.47,bd120873,bd,G,V
34359866199,2457201.011814,9.310023724127245,0.06390660377352775,14.037404435349234,0.007461173227068902,17.698492048194222,1.63,bd122632,bd,G,V
34359866199,2457203.0151052,9.539314822376355,0.11378125556450606,14.010988449818472,0.012964796748022374,17.072179589043596,2.05,bd123211,bd,G,V
34359866199,2457207.0756506,9.019702056480169,0.10446187454197123,14.071800924676461,0.01258861047687425,17.16496185648755,1.52,bd124393,bd,G,V
34359866199,2457211.0365707,4.491186750557873,0.15517450224359308,14.828878619314823,0.03755531590850586,16.735305491265876,1.61,bd125249,bd,G,V
34359866199,2457217.9529494,9.687230211492727,0.09390279373928477,13.994282352967598,0.010536371267748786,17.280660110362405,1.60,bd126483,bd,B,V
34359866199,2457222.0261729,9.055656095893463,0.058434423817012866,14.067481601822289,0.007013923385493122,17.79568447840652,1.68,bd127023,bd,G,V
34359866199,2457227.9371616,9.50285034084419,0.08040696205897173,14.015146680339079,0.009197121775935072,17.44912225896715,1.49,bd128039,bd,G,V
34359866199,2457232.9942704,9.407142780348012,0.13004155275621274,14.026137065171492,0.015025764694539851,16.92715102734748,1.60,bd129489,bd,G,V
34359866199,2457238.0577104,9.603253456909977,0.13129194237116087,14.003735426342509,0.01486044637397819,16.91676121004353,1.62,bd130600,bd,G,V
34359866199,2457240.9211932,9.347921929663125,0.1022051489187871,14.032993712840096,0.011884197793744108,17.188674455288588,1.52,bd131028,bd,G,V
34359866199,2457241.9811754,9.6523688603946,0.07730203513327807,13.998196629772337,0.008705008319417768,17.491879074291287,1.45,bd131325,bd,G,V
34359866199,2457243.921988,9.307085549777133,0.06449458227685888,14.037747139712986,0.007532197533561015,17.688548308099875,1.44,bd131959,bd,G,V
34359866199,2457255.8772546,9.60031460897565,0.07008686799105886,14.004067741005757,0.007935300180676001,17.598264761502087,1.53,bd134306,bd,G,V
34359866199,2457263.8245779,3.8934649569011954,0.20541697395921166,14.983940729052234,0.057347201526783485,16.430765575559757,1.57,bd135634,bd,B,V
34359866199,2457264.9280417,9.293822339772348,0.09863631262483502,14.039295488838688,0.011535983728573226,17.227264322618836,1.64,bd136117,bd,G,V
34359866199,2457270.9910995,8.759454240116133,0.06768888175033243,14.103588784042469,0.008399481229184111,17.636063045118373,1.56,bd137344,bd,G,V
34359866199,2457274.9593807,9.405150991821355,0.059937453778640334,14.02636697407573,0.0069269920640066505,17.768110669665976,1.52,bd138475,bd,G,V
34359866199,2457275.8132287,8.965039619618517,0.07263898858254658,14.07840087151614,0.008807035520462426,17.5594319224631,1.50,bd138800,bd,G,V
34359866199,2457290.8689397,9.205902086397131,0.08805413330289567,14.049615525907125,0.010396701329367186,17.350482026748683,1.56,bd141377,bd,G,V
34359866199,2457297.9515516,8.990556538963597,0.06253098581750623,14.075314963192898,0.007559983917630827,17.722118204922328,1.63,bd142692,bd,G,V
34359866199,2457302.926967,9.165578640891608,0.05867943528362454,14.054381684459205,0.0069588617775800735,17.791141579555315,2.76,bd143573,bd,G,V
34359866199,2457303.737236,9.097763899666331,0.055579105375901584,14.062444749365513,0.006640320822458171,17.850077513888614,1.74,bd143827,bd,G,V
34359866199,2457307.8244269,9.701062936952125,0.07409956389579059,13.992733099170469,0.008302492701883237,17.537817263681696,1.56,bd145075,bd,G,V
34359866199,2457311.8204927,5.333736199197384,0.12169645994618393,14.642202574138551,0.024800394296023615,16.999161530850323,1.48,bd146610,bd,G,V
34359866199,2457316.7932506,9.535398940536746,0.08257542008336252,14.011434235249318,0.009412914127104882,17.42022941432229,1.58,bd147735,bd,G,V
34359866199,2457319.7405532,9.494562560650753,0.09872674803735489,14.016094003390972,0.011302435679769084,17.226269313642916,1.55,bd149173,bd,G,V
34359866199,2457322.9047207,8.987474352308109,0.14128286049767746,14.075687244417098,0.017086927940825978,16.837132695403152,1.62,bd150511,bd,G,V
34359866199,2457323.7736472,9.510277617201712,0.09827243454160352,14.014298417678448,0.011231834435513318,17.231277105844438,1.64,bd150760,bd,G,V
34359866199,2457327.8797132,9.709933367492388,0.08046340185014861,13.991740780372535,0.009007293468680335,17.448360419114305,1.52,bd151775,bd,G,V
34359866199,2457328.7751664,9.54896256910186,0.07117927499760188,14.009890927125213,0.008102322803280545,17.581472493307054,1.55,bd152119,bd,B,V
34359866199,2457329.8404217,9.67069169823773,0.07588513970136572,13.99613755902396,0.008529260375089337,17.511964548719575,1.70,bd152524,bd,G,V
34359866199,2457333.7772411,9.420644775957363,0.06207103627721442,14.024579834090702,0.007161772818863978,17.730133903674094,1.49,bd153611,bd,G,V
34359866199,2457344.7431596,9.336148014359875,0.07709061191174274,14.034362083633706,0.008975237244894336,17.494852661363296,1.68,bd155404,bd,G,V
34359866199,2457358.8126158,9.060612631667553,0.053470086249887194,14.066887495987881,0.006414539648691736,17.892079182078614,1.48,bd158111,bd,G,V
34359866199,2457362.7991786,7.100505835495744,0.08816706508630617,14.33155818281107,0.01349675200872051,17.34909043318533,1.53,bd159844,bd,G,V
34359866199,2457368.7626856,9.614947552483633,0.06445899296722239,14.002414105527201,0.007286999997453016,17.689147602890774,1.64,bd162111,bd,G,V
34359866199,2457372.7732553,9.169506647247106,0.06402898147754534,14.053916480320702,0.0075900178357170825,17.696414910012976,1.68,bd163271,bd,G,V
34359866199,2457380.7318123,9.950181323390762,0.11758491223451796,13.965203916966615,0.01284496061503715,17.036477395314428,1.53,bd164789,bd,G,V
34359866199,2457385.72602,8.172075264737432,0.06724035360946208,14.178950509949537,0.00894354720339184,17.643281421978678,2.32,bd165899,bd,G,V
34359866199,2457390.7127128,9.261596050127139,0.05654091064116064,14.043066816852683,0.006635736565690024,17.8314493964146,1.58,bd167831,bd,G,V
34359866199,2457530.1107588,9.682608076602662,0.12760779674642678,13.994800521391518,0.01432507913167101,16.947663367970666,1.58,bd214716,bd,G,V
34359866199,2457536.0938406,8.599010588733032,0.07657762295310519,14.123660195179369,0.009679781857370848,17.50210169047501,1.67,bd216010,bd,G,V
34359866199,2457543.0891013,9.546093100341778,0.0845614601702392,14.010217240512155,0.009628507668392046,17.39442520974964,1.54,bd217836,bd,G,V
34359866199,2457549.0754002,5.492584196931245,0.1169412848029035,14.610339596938731,0.023142129027004542,17.04243674116232,1.46,bd219599,bd,G,V
34359866199,2457558.0242461,9.86543567242547,0.10203162000741861,13.974490731749626,0.011241666204428869,17.19051943812858,1.62,bd221368,bd,G,V
34359866199,2457560.0246068,9.095702193098056,0.1083448439776971,14.062690823364047,0.012947448394663687,17.125335772403417,1.54,bd222066,bd,G,V
34359866199,2457570.9972119,9.162976989215801,0.11469570985232459,14.054689914686678,0.013605758258065086,17.063488459697695,2.44,bd224633,bd,B,V
34359866199,2457575.0292696,7.498789109771399,0.07917182863573212,14.2723035545049,0.01147603089163889,17.465929703733995,1.59,bd225350,bd,G,V
34359866199,2457580.9645379,9.650215411656106,0.0721250991339923,13.998438885134338,0.008123844239796124,17.56714033595149,1.48,bd226923,bd,G,V
34359866199,2457587.9481096,9.204355873829346,0.10433187305946626,14.049797900208743,0.012320711128704509,17.166313882935555,1.66,bd228707,bd,B,V
34359866199,2457596.0100111,8.977430807497292,0.054689044972505596,14.076901238174852,0.006621561934056431,17.86760554514126,2.07,bd230072,bd,B,V
34359866199,2457599.0281422,7.2895411834530375,0.08944082441485358,14.303030919718402,0.013336681275377262,17.333516909573657,2.11,bd231039,bd,B,V
34359866199,2457602.9885518,9.37926009851956,0.059463300188337086,14.029359955638721,0.006891164256554374,17.776733871926325,1.53,bd232146,bd,B,V
34359866199,2457606.9413523,9.778845074292601,0.07017289630895499,13.984062490318916,0.007799989335433875,17.596932888864863,1.63,bd233360,bd,B,V
34359866199,2457610.0437666,8.615975346079901,0.17018503330377144,14.12152028553451,0.02146985389600603,16.635052983732532,1.46,bd234394,bd,B,V
34359866199,2457610.9729223,9.151810680554577,0.06226928731589349,14.056013835805263,0.007395695815241302,17.726671655764402,1.48,bd234694,bd,G,V
34359866199,2457612.8899106,8.927968710216705,0.08011808260595149,14.082899755697893,0.0097541641580932,17.45303002576074,1.55,bd235328,bd,G,V
34359866199,2457616.8985088,9.693082311161175,0.10603718121844369,13.993626652842064,0.011890728044216326,17.148710957716744,1.51,bd236361,bd,G,V
34359866199,2457619.890901,9.787887268807939,0.11177194778937306,13.983059007623647,0.012412407730145524,17.091524345645524,1.59,bd237396,bd,B,V
34359866199,2457627.0399377,9.922193225632512,0.07955094122176241,13.968262203841746,0.00871464729673905,17.460743087554526,1.57,bd238796,bd,G,V
34359866199,2457630.8922652,9.798025721634787,0.07361964200665042,13.981934966453558,0.008167089195381012,17.544872140542893,1.53,bd239614,bd,B,V
34359866199,2457639.0473309,9.706130311008955,0.07060854885351862,13.99216611026782,0.007907211237398898,17.5902131787548,1.53,bd241106,bd,G,V
34359866199,2457651.9361185,10.85280640108524,0.28463877037685625,13.870926264837212,0.02850783072754277,16.076621257135248,1.51,bd243219,bd,B,V
34359866199,2457653.0076402,9.743837555419606,0.08718981913732425,13.987956317016705,0.009726305677977675,17.361191951718588,1.74,bd243669,bd,G,V
34359866199,2457656.9366001,9.931078475025524,0.08261904002802133,13.967290370307824,0.009042653786708018,17.4196560324518,1.49,bd244346,bd,G,V
34359866199,2457663.9777725,9.565467066353948,0.07499457367235669,14.00801595256379,0.008521888202923376,17.524781792177983,1.57,bd246078,bd,G,V
34359866199,2457668.9637067,9.39646040826676,0.06425943540158358,14.027370683989409,0.007433353556364253,17.692514130128313,1.51,bd247076,bd,G,V
34359866199,2457669.7716696,9.468902369942933,0.07436187234900454,14.0190323076701,0.008536165963127394,17.533980602956486,1.50,bd247332,bd,G,V
34359866199,2457670.9473904,6.582860070227068,0.09928102145910589,14.413744845692356,0.01639320183152174,17.220190801726773,1.44,bd247874,bd,G,V
34359866199,2457673.8113626,7.252051169952041,0.10035906088543539,14.308629255054628,0.015042080259585354,17.208464921849846,1.52,bd248830,bd,G,V
34359866199,2457676.8672922,9.322590111260597,0.14890957002984775,14.035939929761037,0.017361937654837678,16.780049869618914,1.60,bd250099,bd,G,V
34359866199,2457679.9146773,9.642237816994129,0.0954747709633555,13.99933680762687,0.010762742729417603,17.262634830658218,1.66,bd251307,bd,G,V
34359866199,2457681.8657611,9.569304475632396,0.07941473521822123,14.007580471614066,0.009020547374936277,17.462603663105824,1.55,bd251815,bd,G,V
34359866199,2457686.9089679,9.13826800045858,0.05864942486462446,14.05762167807136,0.006976089435071676,17.791696999578964,1.50,bd252979,bd,G,V
34359866199,2457689.8924261,9.393666380938868,0.06866457881197408,14.027693574482205,0.007945290872112721,17.620524492571082,1.51,bd254204,bd,G,V
34359866199,2457693.8962225,9.637467830368655,0.08065072456988459,13.999874051024241,0.009096147722328536,17.445835710015793,1.62,bd255307,bd,B,V
34359866199,2457694.8517801,9.400500903186325,0.06139210265304115,14.026903915811914,0.007098616025810151,17.74207512359258,1.57,bd255693,bd,G,V
34359866199,2457697.8823073,4.156122386081062,0.13620579345006376,14.913060584964706,0.03562209235825716,16.876867442468445,1.65,bd256949,bd,G,V
34359866199,2457701.8426267,9.665173022756194,0.09168294514239828,13.996757321938292,0.01031076990759988,17.306635004322295,1.55,bd258489,bd,G,V
34359866199,2457705.7651057,9.572305293314594,0.09286516712672363,14.007240051297545,0.010545045938023358,17.292724282036044,1.51,bd260084,bd,G,V
34359866199,2457708.8256667,9.420157774569208,0.17380584714732264,14.024635962807892,0.020054802010130476,16.612195436624585,2.16,bd261378,bd,G,V
34359866199,2457709.8537452,9.036602553892834,0.07892800728164828,14.06976845040514,0.009493757388467146,17.469278548215186,1.56,bd261798,bd,G,V
34359866199,2457715.837207,9.71060998283734,0.07207708619125659,13.991665125869595,0.008067944139658285,17.56786334014222,1.84,bd263517,bd,G,V
34359866199,2457744.7427842,9.617144784196165,0.06400797398912848,14.00216601873673,0.007234359711951352,17.69677119138294,1.51,bd267692,bd,G,V
34359866199,2457746.7359913,9.473371264423864,0.06436266064344108,14.01852001007406,0.007384848729152537,17.69077142168493,1.56,bd268509,bd,G,V
34359866199,2457747.7325668,9.03861158617542,0.05167779639428744,14.069527094581877,0.006214617951477429,17.929096427368677,1.61,bd268898,bd,G,V
34359866199,2457751.6996848,6.314115797279483,0.10974023235134212,14.459000048661675,0.018891459244832567,17.111441705211433,1.51,bd270083,bd,G,V
34359866199,2457755.7150962,9.635423839065258,0.06745661076288535,14.000104347069763,0.007609670755308396,17.63979510105308,1.67,bd270569,bd,B,V
34359866199,2457759.7030073,9.33756018366868,0.0828233007958228,14.034197869506285,0.009641204466819384,17.416975057044976,1.78,bd272067,bd,G,V
34359866199,2457886.1162163,4.466105842275798,0.16404957323103295,14.834958876503093,0.039926226517983346,16.674918631371145,1.62,bd309213,bd,G,V
34359866199,2457894.1228677,9.22616653074283,0.22906051605618907,14.047228181304948,0.026986161692461815,16.31248080663466,1.63,bd311179,bd,G,V
