# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2457457.8560842,16.5892231600698,0.12686993433923474,13.410216281106816,0.008312752273691533,16.95395960592658,1.37,be192608,be,G,V
661428073716,2457461.8148662,16.507679997558604,0.1558170078409618,13.4155663008659,0.010259849530379738,16.73081924287183,1.68,be193507,be,G,V
661428073716,2457461.8344841,17.623938559771968,0.10651488640980686,13.344523979225823,0.006569306290576414,17.143830622272056,1.43,bf191877,bf,G,V
661428073716,2457465.8036834,16.858156036915805,0.08497423037797316,13.392756231284526,0.0054788491509299795,17.389138294140643,1.77,be194670,be,G,V
661428073716,2457465.8870012,17.878115325036863,0.09624617409194795,13.328977068461999,0.005851590322564767,17.25389770676533,1.57,bf193087,bf,G,V
661428073716,2457466.8924174,17.620419040013854,0.12883909912829303,13.344740823583198,0.007947739422908884,16.937237194990885,1.63,bf194030,bf,B,V
661428073716,2457466.8981628,16.507942154452763,0.13606504982204948,13.41554905852953,0.00895912960568156,16.877989931122016,1.46,be195680,be,G,V
661428073716,2457468.8085373,17.321031676594277,0.11878567441848957,13.36334701468603,0.0074542247776632,17.02544622422191,1.81,be196261,be,G,V
661428073716,2457468.8243493,18.043937190567956,0.13924152689217786,13.3189531378029,0.008387830447086771,16.852934451134907,1.62,bf194619,bf,G,V
661428073716,2457480.912654,16.142371591667914,0.09307655839916597,13.439863053534681,0.006267367319510024,17.290255602603366,1.56,be199974,be,G,V
661428073716,2457484.8493083,16.575792526283465,0.08703361490921568,13.411095649070319,0.005707223662826281,17.363138838280264,1.49,be200595,be,G,V
661428073716,2457485.8443911,17.635265932285957,0.10672510764702565,13.343826371946047,0.006578043803573544,17.141689889871365,1.57,bf199330,bf,G,V
661428073716,2457486.920832,16.57770691019813,0.09696359518200459,13.410970261647357,0.006357647214134103,17.245834619330786,1.58,be201431,be,G,V
661428073716,2457522.7437162,17.38883317969112,0.09635854803828224,13.359105301813663,0.006023265111189286,17.252630775461657,1.59,be201707,be,G,V
661428073716,2457523.6667973,17.89319677507284,0.14802443974874968,13.32806155956209,0.008992028209617083,16.78652282863971,1.66,bf200259,bf,B,V
661428073716,2457523.7562812,17.264729786489283,0.10031168681857335,13.36688194073047,0.006315444466407324,17.208977560000672,1.63,be201954,be,B,V
661428073716,2457526.659775,16.944777783444305,0.19153792012232387,13.38719171001028,0.01228658139386882,16.50671947572764,1.55,be202397,be,B,V
661428073716,2457529.6491753,16.52784665191077,0.19784326481139877,13.41424071767111,0.01301119447063906,16.471553218317045,1.63,be202853,be,G,V
661428073716,2457536.8333023,16.649682196401944,0.154578350154618,13.406266533885047,0.010091480656402358,16.73948472448818,1.67,be204150,be,G,V
661428073716,2457546.5770818,16.566076386808493,0.09596924336052125,13.411732255577233,0.00629686791980227,17.25702621678125,1.55,be205054,be,G,V
661428073716,2457546.6010403,17.211647139691163,0.11030968978975643,13.37022531971366,0.006966319710999349,17.105822235482453,1.60,bf203410,bf,G,V
661428073716,2457548.5729183,16.411008567322103,0.13200176574397773,13.421943224010576,0.008742922750171361,16.910907042030935,1.68,be206084,be,G,V
661428073716,2457548.596996,17.163546319590154,0.10627460077939686,13.37326383852285,0.006730303182189115,17.1462826881401,1.60,bf204441,bf,G,V
