# "asas_sn_id":661427723759,"ra_deg":303.96417,"dec_deg":-40.44444,"name":"NSV 12943"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427723759,2456789.7857096,0.2532797228198783,0.09615648672673731,17.25490992589117,99.999,17.25490992589117,1.97,bf003904,bf,G,V
661427723759,2456790.7326454,-0.30576281834243396,0.19410324657575403,16.49227439500326,99.999,16.49227439500326,1.57,bf004242,bf,B,V
661427723759,2456792.8045273,-0.052239017458065105,0.10526181569075002,17.156679251142222,99.999,17.156679251142222,1.68,bf004995,bf,G,V
661427723759,2456803.7802419,0.020431394166448485,0.10360051394932805,17.173951618937608,99.999,17.173951618937608,1.64,bf007175,bf,B,V
661427723759,2456808.7694297,-0.03585693384759125,0.06537976698846533,17.673747972590544,99.999,17.673747972590544,2.37,bf008343,bf,G,V
661427723759,2456810.7576228,-0.023077877454196295,0.05578027400611338,17.84615478544156,99.999,17.84615478544156,1.51,bf009189,bf,G,V
661427723759,2456811.7758609,0.1049147961229902,0.05685958732446172,17.825347135319,99.999,17.825347135319,1.50,bf009634,bf,G,V
661427723759,2456814.7192022,-0.017678514373257286,0.04677527744961388,18.03731546313571,99.999,18.03731546313571,1.62,bf010149,bf,G,V
661427723759,2456816.7005548,0.03182685335338628,0.07650936129039813,17.503069952589208,99.999,17.503069952589208,2.59,bf010686,bf,G,V
661427723759,2456817.7287496,-0.10759533776822011,0.0759166446711271,17.51151388093682,99.999,17.51151388093682,1.63,bf011051,bf,G,V
661427723759,2456827.7395396,-0.49471825777469886,0.30074358217144215,16.016865472868083,99.999,16.016865472868083,1.73,bf012676,bf,B,V
661427723759,2456828.7478024,0.0011326009100256704,0.06988263903755126,17.601433150545503,99.999,17.601433150545503,1.48,bf013073,bf,G,V
661427723759,2456830.7440149,0.1962622071481548,0.07578840967374707,17.513349408607727,99.999,17.513349408607727,1.51,bf013776,bf,B,V
661427723759,2456833.7323212,0.16013010144480583,0.0671374834988551,17.64494374707179,99.999,17.64494374707179,1.67,bf014922,bf,G,V
661427723759,2456835.7367627,0.06392940863243413,0.06875780831962887,17.619051331327785,99.999,17.619051331327785,1.65,bf015390,bf,G,V
661427723759,2456839.7333636,-0.11659668978498303,0.05216661005826877,17.918874853951795,99.999,17.918874853951795,1.61,bf016742,bf,G,V
661427723759,2456844.5891381,0.12504010224315476,0.07166647100192804,17.57406634497426,99.999,17.57406634497426,1.45,bf018045,bf,G,V
661427723759,2456846.5917944,-0.11559004878509962,0.13652710062432796,16.874309225246236,99.999,16.874309225246236,1.62,bf018650,bf,B,V
661427723759,2456855.7037889,0.1595645113927569,0.07562764230426683,17.515654990042464,99.999,17.515654990042464,1.52,bf021687,bf,G,V
661427723759,2456857.7037895,0.2593135577171762,0.0681446322160231,17.62877726382151,99.999,17.62877726382151,1.58,bf022488,bf,G,V
661427723759,2456859.6931342,-0.08367096053612391,0.07503666612294606,17.524172568408144,99.999,17.524172568408144,1.48,bf023246,bf,G,V
661427723759,2456870.5131584,0.0018615289973957574,0.06974781283637299,17.603529909977272,99.999,17.603529909977272,2.54,bf025547,bf,G,V
661427723759,2456873.5659151,-0.25546984051128097,0.06952511712761265,17.60700207071624,99.999,17.60700207071624,1.46,bf026716,bf,G,V
661427723759,2456878.6591781,0.3600527964805447,0.15647522486813462,16.726242432817717,99.999,16.726242432817717,1.55,bf028438,bf,B,V
661427723759,2456882.664972,0.10849585549456928,0.10624185472496965,17.146617284132226,99.999,17.146617284132226,1.50,bf029988,bf,B,V
661427723759,2456887.6441509,-0.011125292939756684,0.05312488143693316,17.899111459153055,99.999,17.899111459153055,1.58,bf031840,bf,G,V
661427723759,2456894.6182581,-0.1023090107281181,0.07301393005205481,17.55384208010185,99.999,17.55384208010185,1.59,bf034037,bf,G,V
661427723759,2456903.6239377,0.09092018561193574,0.10234449198462937,17.187195207178437,99.999,17.187195207178437,1.46,bf035715,bf,B,V
661427723759,2456910.5983693,0.033194717320047744,0.11002053505649917,17.108672011931706,99.999,17.108672011931706,1.56,bf037302,bf,B,V
661427723759,2456912.6068439,0.0980607736806487,0.09461353408474586,17.272473231374722,99.999,17.272473231374722,1.45,bf038083,bf,G,V
661427723759,2456918.5933215,0.26840772661349516,0.054888258197063215,17.863657770512596,99.999,17.863657770512596,1.46,bf039435,bf,G,V
661427723759,2456919.5820892,-0.07848294233695294,0.06884492124337227,17.617676625053477,99.999,17.617676625053477,1.51,bf039801,bf,G,V
661427723759,2456924.5750219,-0.01703442479369454,0.07589988466974984,17.511753603718525,99.999,17.511753603718525,1.46,bf041428,bf,G,V
661427723759,2456928.572147,-0.038055767636897324,0.06373897910869511,17.701343635658944,99.999,17.701343635658944,1.48,bf042673,bf,G,V
661427723759,2456935.5688571,-0.28693003576875126,0.1554820633794204,16.733155655039,99.999,16.733155655039,1.59,bf044875,bf,B,V
661427723759,2456937.5716072,-0.19754396535741403,0.12044073797101357,17.010422873973074,99.999,17.010422873973074,1.77,bf045531,bf,B,V
661427723759,2456938.5605828,0.11891719374345694,0.1544195735872989,16.740600521518076,99.999,16.740600521518076,1.66,bf045888,bf,B,V
661427723759,2456939.5500675,0.1416259075651299,0.09975456602126023,17.215024434723503,99.999,17.215024434723503,1.62,bf046249,bf,G,V
661427723759,2456940.5535085,-0.1651845912099496,0.09066770736167742,17.318724808106413,99.999,17.318724808106413,1.75,bf046609,bf,G,V
661427723759,2456941.5475675,0.037051341728101844,0.0903973074148276,17.321967656877302,99.999,17.321967656877302,1.58,bf046895,bf,G,V
661427723759,2456942.5445214,0.030882331628060058,0.06526318503520052,17.675685731637152,99.999,17.675685731637152,1.62,bf047258,bf,G,V
661427723759,2456945.5458172,-0.1213413345650913,0.11140086155178289,17.09513501968549,99.999,17.09513501968549,1.58,bf048314,bf,B,V
661427723759,2456952.5765355,-0.22151656802148442,0.062021888987979966,17.7309939203747,99.999,17.7309939203747,1.57,bf050379,bf,G,V
661427723759,2456957.5317329,0.02463650975400757,0.07224229633378831,17.565377538050274,99.999,17.565377538050274,1.51,bf051492,bf,G,V
661427723759,2456958.5322088,-0.03930104938627806,0.0725603925835044,17.56060733422255,99.999,17.56060733422255,1.51,bf051677,bf,B,V
661427723759,2456965.6082673,-0.3805556817760361,0.16104844695044016,16.694965040891766,99.999,16.694965040891766,1.47,bf053378,bf,B,V
661427723759,2456968.5373984,0.01174593102455258,0.17412551268389312,16.610200373320755,99.999,16.610200373320755,1.59,bf054355,bf,G,V
661427723759,2456972.5206656,0.16491906444058674,0.05166722534287289,17.929318544952867,99.999,17.929318544952867,1.58,bf055665,bf,G,V
661427723759,2456976.5407288,-0.042610297654582595,0.07914630778957343,17.466279744576013,99.999,17.466279744576013,1.56,bf057006,bf,G,V
661427723759,2456982.5663675,0.1278722329516101,0.09071088634158597,17.318207867471912,99.999,17.318207867471912,1.48,bf058705,bf,G,V
661427723759,2456989.5241232,1.3254404230168226,0.4355296319714796,15.61481212296464,99.999,15.61481212296464,1.96,bf060381,bf,B,V
661427723759,2456993.5325499,-0.10473970911557334,0.12545191440686665,16.966163160997272,99.999,16.966163160997272,1.54,bf061496,bf,B,V
661427723759,2457000.526046,0.4311466463273652,0.28891452175795906,16.060432965158103,99.999,16.060432965158103,2.05,bf063508,bf,G,V
661427723759,2457089.9023025,-0.020772291957964838,0.16563299137084223,16.664489280198747,99.999,16.664489280198747,1.48,bf089113,bf,B,V
661427723759,2457096.90129,0.19012091014096766,0.10720600837864436,17.13680857831289,99.999,17.13680857831289,1.50,bf091498,bf,G,V
661427723759,2457108.8701311,-0.05581912051796196,0.07347894500020873,17.546949113319958,99.999,17.546949113319958,1.53,bf093433,bf,G,V
661427723759,2457115.8533131,0.12583099932753194,0.1128149049403949,17.081440189200983,99.999,17.081440189200983,1.45,bf096051,bf,G,V
