# "asas_sn_id":343597450646,"ra_deg":208.86489,"dec_deg":-9.80662,"name":"MLS_J135527.5-094824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597450646,2456632.1618563,9.238510957083243,0.16699462434922227,14.045776458943656,0.019647743762493848,16.655600165703873,1.57,bd008965,bd,G,V
343597450646,2456633.1590493,8.80009520143992,0.1118903352799401,14.098562978335778,0.01382029703862848,17.090374955637166,3.80,bd009337,bd,G,V
343597450646,2456638.1408322,8.603901250146741,0.10114195665908754,14.123042861514595,0.012777565224865485,17.200028015936297,1.54,bc010356,bc,B,V
343597450646,2456638.1466201,8.784508231887678,0.08555863116012931,14.100487769151988,0.010586649778867717,17.381696824322034,2.93,bd010361,bd,G,V
343597450646,2456651.10831,7.913214985236677,0.1064285915627293,14.213898992651878,0.014618995176352942,17.144710606442292,1.64,bc013395,bc,G,V
343597450646,2456651.1302661,9.680364069653065,0.09519475563067213,13.995052176930907,0.010688912082604167,17.265823835304953,1.53,bd013402,bd,G,V
343597450646,2456657.0716499,8.20677325574513,0.09680114267664004,14.174350318259668,0.012820950459489779,17.24765518389691,1.40,bc014903,bc,G,V
343597450646,2456657.0905056,8.461581349315189,0.08468466626548837,14.141152569288328,0.010878409896280672,17.392844442795546,2.08,bd014908,bd,G,V
343597450646,2456675.0627266,8.328200020599398,0.1395115918766839,14.15840353653186,0.01820838047519125,16.850830658184694,1.79,bc016816,bc,G,V
343597450646,2456675.0763436,7.974806026298119,0.09889593721522888,14.205481083574155,0.01347939794085446,17.224410267344503,1.61,bd016818,bd,G,V
343597450646,2456678.0682778,7.98144442893819,0.11682636409951995,14.204577669012675,0.015910049803596372,17.04350424198185,2.49,bc017982,bc,G,V
343597450646,2456678.0810933,7.812296923393572,0.09473161250292406,14.227834551419337,0.013180393043764244,17.271119069067993,1.64,bd017981,bd,G,V
343597450646,2456700.966956,8.17386095041741,0.1670221231719357,14.178713290915365,0.02221053026931917,16.655421393425552,2.50,bc020205,bc,G,V
343597450646,2456700.9876667,8.075145008224835,0.11872668900620655,14.191905579886406,0.015981229908360376,17.025985502245682,1.49,bd020209,bd,G,V
343597450646,2456734.0311584,7.977617064629576,0.26067414611321926,14.205098439996608,0.03551705488883341,16.172111494670176,1.59,bd021566,bd,B,V
343597450646,2456740.8536052,8.099813450131133,0.09068304400890129,14.188593863033827,0.012169234106871442,17.318541168909285,1.65,bc022950,bc,G,V
343597450646,2456740.8724513,8.24512854722317,0.0870714263490305,14.169287827059737,0.011478639075806926,17.362667246538752,1.95,bd022954,bd,G,V
343597450646,2456743.9298623,8.331630368484548,0.08233464102442298,14.157956418781023,0.010741496090017365,17.423399902837637,2.97,bc023576,bc,G,V
