# "asas_sn_id":25771051652,"ra_deg":356.90363,"dec_deg":44.51611,"name":"SDSS J234736.87+443058.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771051652,2456592.8415781,2.6990532395510676,0.15505975030567615,15.381752776475823,0.06244530651867746,16.736108692964084,1.76,bc000956,bc,B,V
25771051652,2456599.830886,2.7398117079506465,0.25254782492835043,15.365479611524325,0.1001924710958449,16.2064973124339,2.04,bc002489,bc,G,V
25771051652,2456600.8304797,1.791931661208387,0.17182073002380602,15.826477797069508,0.10422365267178317,16.624667493893647,1.65,bc002780,bc,G,V
25771051652,2456615.7374618,3.8243812064356013,0.18595050901458782,15.003378466165804,0.052850410977334845,16.538862964878103,1.91,bc005409,bc,G,V
25771051652,2456631.7840756,2.1676003683750373,0.0831886993732034,15.619833364149553,0.041715484384460336,17.41219555791379,1.49,bc008699,bc,G,V
25771051652,2456633.7484658,3.6468508554731005,0.08150096203121981,15.054986398460066,0.024291643864430872,17.434449555802946,2.09,bc009470,bc,G,V
25771051652,2456652.7253759,2.423918493554141,0.08274514650081365,15.498486374026843,0.03710536343135923,17.418000070631038,2.01,bc013949,bc,G,V
25771051652,2456658.724651,3.147596465295602,0.06932249636115852,15.2148337821871,0.023939072353711625,17.610170909598104,1.57,bc015206,bc,G,V
25771051652,2456771.1331769,2.8049180973236787,0.3651328797143056,15.339980943210058,0.14149559849378188,15.806229037846403,3.28,bc027662,bc,B,V
25771051652,2456795.0954003,1.7434151498223083,0.19929891628112875,15.856279365587833,0.12425569254081166,16.463594050769245,2.81,bc030531,bc,G,V
25771051652,2456796.0992728,3.8702897099333837,0.13778605175510528,14.990422716313248,0.03869670200024247,16.86434325454457,2.58,bc030797,bc,G,V
25771051652,2456798.0967987,2.5013008012729308,0.11455627863768988,15.464366598943593,0.04978117550197644,17.064809150850394,2.03,bc031424,bc,G,V
25771051652,2456802.0820083,2.260219169692614,0.0920301481635496,15.574405019510184,0.04425799545651715,17.30253109063271,2.48,bc032697,bc,G,V
25771051652,2456804.0842455,3.1993247468013,0.13717983231457115,15.197135591282594,0.04660624512546993,16.869130724548587,2.20,bc033290,bc,B,V
25771051652,2456808.0947513,2.4782682012207653,0.090626309620287,15.474410643356267,0.039748263821646646,17.319220654887815,2.39,bc034359,bc,G,V
25771051652,2456814.0727488,3.4135950486680935,0.1507934393108416,15.126751404720176,0.048015628672283595,16.766400276796812,1.53,bc036180,bc,B,V
