# "asas_sn_id":661427657454,"ra_deg":167.3038,"dec_deg":-52.08182,"name":"WISE J110912.9-520454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427657454,2457422.7909933,65.47511236404975,0.12600457267637113,11.919590773503678,0.0020918099579273867,16.961390629056027,1.48,bh053304,bh,G,V
661427657454,2457422.7909933,65.97695593671999,0.12874302279839864,11.91130071933933,0.0021210143188986584,16.938047139049456,1.50,be182038,be,G,V
661427657454,2457425.8270212,58.33181131808099,0.13450101984944624,12.04501774866251,0.0025062955770173987,16.890542450241515,1.38,bh054454,bh,G,V
661427657454,2457425.8270212,61.66584878763059,0.10048182498325037,11.984669620418387,0.0017711484902759003,17.207137608024613,1.50,be183188,be,G,V
661427657454,2457429.818035,65.30714959826149,0.10545723778742262,11.922379582221243,0.0017552049520269482,17.154665414207262,1.59,be184565,be,G,V
661427657454,2457429.818035,68.4599488201202,0.1628729506592819,11.87118997919609,0.002585976457551363,16.68273398301064,1.34,bh055831,bh,G,V
661427657454,2457430.7899962,63.83425660085876,0.12282885952213689,11.947146891882536,0.0020915044213669137,16.989105345176338,1.35,bh056002,bh,B,V
661427657454,2457430.7899962,64.367609338762,0.1639958620263137,11.938112956001863,0.0027693489567024634,16.675274168707247,1.42,be184736,be,B,V
661427657454,2457431.7516108,60.857991423459055,0.11691425418947618,11.99898736785396,0.0020881515821196085,17.04268773471066,1.82,be184955,be,G,V
661427657454,2457431.7516108,58.3486089788626,0.1364472602756219,12.044705137025604,0.002541829908640178,16.874944343939266,1.45,bh056221,bh,G,V
661427657454,2457436.6085201,60.03681813027397,0.14132122701131755,12.01373723660665,0.002558597109973569,16.83683789490304,1.34,bh057613,bh,G,V
661427657454,2457436.6085201,60.597018055903966,0.13814560633461434,12.003653271235347,0.002477981137891746,16.861513701399325,1.56,be186355,be,G,V
661427657454,2457439.6457443,63.636577857989884,0.12950483032341148,11.95051436242602,0.0022120315808131993,16.93164147565151,1.63,be187449,be,G,V
