# "asas_sn_id":137439254050,"ra_deg":275.4775,"dec_deg":34.86481,"name":"CSS_J182154.6+345153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439254050,2456238.712125,21.517846857142683,0.06941345206255953,13.127784373746323,0.003506364038964276,17.608747285608633,2.32,ba025111,ba,G,V
137439254050,2456339.0925052,22.154641723131338,0.07551498405103602,13.096119576589922,0.003704934858756931,17.517273556159772,2.19,ba040642,ba,G,V
137439254050,2456352.0758906,21.670833070275428,0.12553158947173038,13.12009238753846,0.006296360616045404,16.96547382401609,2.35,ba042044,ba,G,V
137439254050,2456354.0486334,21.24721132796543,0.11691942991063531,13.141526560827756,0.005981318437404351,17.042639670909494,2.31,ba042634,ba,G,V
137439254050,2456358.1578043,19.833184611712266,0.09849179006644738,13.216300268493287,0.005397836789522212,17.228856316860316,2.00,ba043866,ba,G,V
137439254050,2456359.1393924,21.992584930561605,0.08139577492637039,13.104090710025659,0.004022886289973254,17.435851738142688,2.01,ba044146,ba,G,V
137439254050,2456371.0819492,21.103118817433362,0.07372093189241537,13.148914794103664,0.003797137683883496,17.543379352635732,1.67,ba045390,ba,G,V
137439254050,2456381.0787207,18.765200554709534,0.10588510591096781,13.27639837868231,0.00613329477025387,17.1502692052966,1.74,ba046402,ba,G,V
137439254050,2456388.9894409,18.55610720379363,0.09136461904040785,13.288564222281959,0.005351842788549935,17.310411274427885,2.23,ba047647,ba,B,V
137439254050,2456389.9863865,20.54030059279066,0.06104962716906959,13.178264417265126,0.0032306387193015746,17.748148853560693,2.16,ba047929,ba,G,V
137439254050,2456393.0971158,21.718829233814965,0.07486884382334291,13.117690377892309,0.003746941291943504,17.526603577419532,2.04,ba048759,ba,G,V
137439254050,2456397.0596958,18.765131351378677,0.07930153834602957,13.276402382726932,0.00459348366260328,17.46415236331762,2.09,ba049592,ba,G,V
137439254050,2456400.0344529,19.46599431720487,0.05545190440616708,13.236589923882391,0.003096364262464907,17.852565228965926,2.13,ba050415,ba,G,V
137439254050,2456402.0871446,22.083696058726503,0.07862610682592301,13.099602001396715,0.0038699663030194306,17.473439463441643,2.08,ba050975,ba,G,V
137439254050,2456408.988897,20.83574336690745,0.15962591480844548,13.162758905506294,0.00832734527797975,16.70459789567843,2.18,ba052364,ba,G,V
137439254050,2456413.0062845,21.59845455305442,0.14673667514085745,13.123724712182788,0.007384620303776105,16.796009707898914,2.33,ba053430,ba,B,V
137439254050,2456416.0090657,21.661586688588006,0.07493076501230975,13.120555741838508,0.003759950038744893,17.52570597720476,2.30,ba053912,ba,G,V
137439254050,2456448.8945702,22.341697896596465,0.07744664511060272,13.08699096700149,0.0037678933973326043,17.48984987012094,2.08,ba056810,ba,G,V
137439254050,2456450.9301626,18.31681970890755,0.08686255715140674,13.30265622774453,0.005154596949204271,17.365274867595463,2.32,ba057425,ba,G,V
137439254050,2456452.9390689,21.1111911065852,0.06554235243253717,13.148499561605016,0.0033745934593168675,17.67105133134274,2.05,ba058040,ba,B,V
137439254050,2456457.9048095,21.196697624619596,0.07156878562168732,13.144110893129211,0.0036700131153490864,17.575547273244943,2.14,ba059099,ba,G,V
137439254050,2456460.9173541,20.378566369411235,0.06151409120914005,13.186847334113523,0.0032810523275569486,17.739919863043816,2.12,ba059875,ba,G,V
137439254050,2456462.9181441,19.65070982770001,0.09027398467324921,13.226335797803852,0.004993402133781918,17.323449862319563,2.04,ba060526,ba,G,V
137439254050,2456464.9112806,22.031443890339418,0.1235421470913254,13.102174002645752,0.006095149421843103,16.9828185315392,1.65,ba061190,ba,G,V
137439254050,2456468.9562433,21.516059605902356,0.1206027852485056,13.127874557675192,0.006092657594692939,17.008963049454987,2.04,ba062374,ba,G,V
137439254050,2456470.8940333,22.218477282583827,0.10359638496240293,13.092995675119159,0.0050680685643452175,17.173994891695237,2.19,ba062872,ba,G,V
137439254050,2456471.8530879,19.086586625961196,0.07061606714721787,13.25796073519025,0.004021494059122862,17.590097577326297,2.22,ba063177,ba,G,V
137439254050,2456474.9118636,21.070705438697956,0.0685924097779208,13.150583714879128,0.0035384181781111307,17.62166624194443,1.99,ba063914,ba,G,V
137439254050,2456477.8969026,19.837269757404442,0.050640337225080254,13.216076656706331,0.0027747691836132954,17.951114920974792,1.74,ba064832,ba,G,V
137439254050,2456481.8871574,18.830431786306644,0.11063023760251386,13.272630707998914,0.006385953313670011,17.102671780841067,2.08,ba066146,ba,B,V
137439254050,2456482.8752849,21.701705063020498,0.07417277227109981,13.118546762249297,0.003715034294375486,17.536745115065457,2.30,ba066472,ba,G,V
137439254050,2456485.8752684,22.061414735363147,0.07612335656354172,13.100698006869784,0.0037505654041661753,17.508561569413352,2.20,ba067285,ba,G,V
137439254050,2456488.8676733,21.25885296158569,0.06729872689379862,13.140931834233736,0.0034409565856698384,17.642339272055626,2.00,ba068341,ba,G,V
137439254050,2456490.8686118,18.90035487478538,0.08246125138510015,13.268606508010578,0.0047423339708494395,17.4217315908728,1.76,ba069050,ba,G,V
137439254050,2456492.8709829,21.322192277277484,0.09707015494401917,13.137701766086426,0.004948414150409381,17.24464208655599,2.09,ba069765,ba,G,V
137439254050,2456497.8556261,21.725851652559275,0.13392145951192072,13.117339380063044,0.006700165597428148,16.89523095934566,1.97,ba071035,ba,B,V
137439254050,2456507.8586223,21.801898805984273,0.08553803976763466,13.113545605706207,0.0042645886493469605,17.381958159862048,1.72,ba072263,ba,G,V
137439254050,2456508.8544959,18.766049692474148,0.08865249870782449,13.276349249510861,0.00513487991442248,17.343128941473438,2.04,ba072612,ba,G,V
137439254050,2456512.8535334,19.790066853163612,0.08064315198990993,13.218663251250746,0.004429272555742782,17.44593765839007,2.20,ba073625,ba,G,V
137439254050,2456517.8271272,19.338255069554922,0.09956159487343316,13.243738193936,0.005596116323483681,17.217126781328936,1.99,ba074744,ba,G,V
137439254050,2456520.8305597,19.398722876850613,0.09726710054464353,13.240348557242175,0.0054501066878904,17.242441468443616,2.00,ba075608,ba,G,V
137439254050,2456523.866532,21.7991691429247,0.14797648010268477,13.11368155164303,0.007378446355319858,16.78687466217173,2.10,ba076539,ba,B,V
137439254050,2456524.8602394,18.471460354465503,0.19567670141057517,13.293528324171064,0.011514631906145231,16.483508596920608,1.83,ba076878,ba,G,V
137439254050,2456527.8219572,19.94731874241685,0.11251615800672184,13.21007008599274,0.006131158444185901,17.084319158019206,1.77,ba077590,ba,G,V
137439254050,2456532.8138817,20.031293567225575,0.06086852762919809,13.205508915086316,0.0033029041710749074,17.751374402242032,2.08,ba078587,ba,G,V
137439254050,2456535.7984887,20.08382241998577,0.06717774211347187,13.202665472736474,0.0036357264757173363,17.644292886582182,2.08,ba079667,ba,G,V
137439254050,2456538.7964569,19.94227291694542,0.06268703394133139,13.210344765937986,0.0034167660153278634,17.719412089847882,1.73,ba080797,ba,G,V
137439254050,2456548.736804,20.741300377754243,0.08873538871452157,13.167691451918275,0.004650215160846597,17.34211425338913,1.80,ba082399,ba,G,V
137439254050,2456556.7684867,20.389277712541002,0.10824746270792567,13.186276801451466,0.005770694146743748,17.126312080186445,1.86,ba083985,ba,G,V
137439254050,2456563.7460003,18.38470172896043,0.14592987050630044,13.298639933706635,0.008627794282542284,16.801995900950143,1.85,ba085131,ba,B,V
137439254050,2456563.7473548,18.771409297023364,0.1534421880775173,13.276039206322087,0.008885054094858357,16.747494436459007,1.73,ba085132,ba,B,V
137439254050,2456565.714935,18.831718710359926,0.0981008673257769,13.27255650830402,0.005662328498426278,17.233174276013674,1.77,ba085677,ba,G,V
137439254050,2456571.7773719,21.922470565795727,0.08409125003178022,13.107557665406846,0.004169399264052412,17.400479372690256,2.03,ba087333,ba,G,V
137439254050,2456592.6970362,21.415066371041753,0.10045201884875231,13.132982842692229,0.005098605585325668,17.207459720009023,2.43,ba090073,ba,G,V
