# "asas_sn_id":489627208553,"ra_deg":276.54821,"dec_deg":-21.222,"name":"V3819 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627208553,2457078.1500152,21.367986314748208,0.12789646949817898,13.135372412349577,0.006505896230966092,16.945210003133585,1.61,ba189790,ba,G,V
489627208553,2457079.1542937,25.854027084026136,0.17190023934676832,12.928460905946526,0.0072270399361471635,16.62416519022417,2.06,ba190189,ba,G,V
489627208553,2457080.1581527,31.839224110490683,0.20935263987322766,12.702375214817591,0.007147071689430103,16.410160289718597,1.73,ba190384,ba,G,V
489627208553,2457081.1478386,12.965669769134584,0.13164304587612027,13.677794014301535,0.011036087591655768,16.91386158823155,1.77,ba190728,ba,G,V
489627208553,2457083.1425223,13.705494054281138,0.12169000037881945,13.617544665612456,0.009651001198375465,16.99921916253737,1.98,ba190948,ba,G,V
489627208553,2457084.1397095,13.90913244434801,0.11830138231621598,13.60153129815342,0.009244894284662394,17.02988184553067,2.07,ba191212,ba,G,V
489627208553,2457085.1372606,14.555354185565022,0.12584948656220327,13.55222445978364,0.009398116901337206,16.96272777351817,2.10,ba191599,ba,G,V
489627208553,2457102.1457066,14.401641420380365,0.10894176679527806,13.563751420947582,0.008222324140103708,17.11937035794381,1.69,ba194781,ba,G,V
489627208553,2457112.1315798,21.78958657773424,0.1335772002953062,13.11415892879947,0.006663394392484835,16.898025552050726,1.57,ba197721,ba,G,V
489627208553,2457114.1372637,13.750021548630066,0.1213405742452556,13.614022957566052,0.009592125224021362,17.002341278889283,2.19,ba198427,ba,G,V
489627208553,2457115.1354223,13.483289343114816,0.14653092005828924,13.635291768733488,0.011812602632837855,16.79753320236451,2.13,ba198774,ba,G,V
489627208553,2457133.0701753,13.181246997423763,0.14020690189511748,13.659890159129555,0.011561789748536104,16.845432911291038,1.95,ba203061,ba,G,V
489627208553,2457136.0399353,14.34774421336605,0.09392778732705731,13.567822340465119,0.007115782069251073,17.280371164407626,1.60,ba203686,ba,G,V
489627208553,2457137.0708501,14.42114219202752,0.09547441618962335,13.562282257017173,0.007196138693779622,17.262638865141856,1.62,ba204045,ba,G,V
489627208553,2457138.0805057,15.578190727652503,0.09586115989364154,13.478488862739242,0.0066886402117874695,17.258249694848896,1.68,ba204388,ba,G,V
489627208553,2457162.0210207,27.605230686485584,0.17602942594424578,12.857302952701337,0.006931162239544836,16.598393211968173,1.97,ba208798,ba,B,V
489627208553,2457163.0157133,22.338393912773153,0.13362110175503122,13.087151542090671,0.006501824999672441,16.89766877280229,1.97,ba209119,ba,G,V
489627208553,2457163.9992593,13.833506417925621,0.11538408455973048,13.607450714738372,0.009066210650293326,17.056991621726553,2.02,ba209382,ba,G,V
489627208553,2457166.9938867,14.26766119913197,0.11059964766986839,13.573899434511985,0.0084258384509528,17.102972035009216,1.98,ba210052,ba,G,V
489627208553,2457167.9785134,15.827649316991664,0.08629774101687604,13.461240356221714,0.00592645758893252,17.372357824920375,1.60,ba210295,ba,G,V
489627208553,2457179.9927492,17.350704442506885,0.14486823763874487,13.361488624670518,0.00907545144441045,16.809923451570885,1.98,ba212848,ba,G,V
