# "asas_sn_id":661427780059,"ra_deg":273.84304,"dec_deg":-35.79022,"name":"VVV J181522.33-354724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427780059,2457456.8491164,2.6201522155979564,0.095588301891333,15.413965099429443,0.03965430997643078,17.261344527393117,1.60,bg052800,bg,G,V
661427780059,2457458.8829171,2.4106905699484287,0.0804025052681662,15.5044277319414,0.036252693960331726,17.4491824407365,1.58,bg053530,bg,G,V
661427780059,2457461.8605425,2.3634916352616133,0.08868105859776032,15.525896230490162,0.04078392051804149,17.342779221913908,1.58,bg054108,bg,G,V
661427780059,2457465.8615252,2.0248185876386455,0.319878249284971,15.69381610714248,0.1717160003100707,15.949894617604405,1.42,bg055280,bg,G,V
661427780059,2457469.7975534,2.900755492386953,0.40163051322001164,15.303503596455833,0.15049696771053822,15.70278964317222,1.54,bg057207,bg,B,V
661427780059,2457473.870862,2.6273745085694786,0.3133323088944927,15.410976449604854,0.12962697000888646,15.97234344628161,1.59,bg058198,bg,G,V
661427780059,2457475.844636,1.8801170569611139,0.14680495996160867,15.774319180813013,0.0848726987838943,16.79550457135543,1.53,bg058704,bg,G,V
661427780059,2457480.8703638,3.2028902568092215,0.09404889745103966,15.195926258668155,0.031917129295782595,17.278972122130437,1.40,bg060502,bg,G,V
661427780059,2457481.7822698,2.253837061216496,0.10654783217463726,15.577475114563406,0.05138475316262612,17.143494848747785,1.51,bg060832,bg,G,V
661427780059,2457486.8616334,2.9471164741014038,0.08206565460607028,15.286288154254295,0.030267483239547647,17.42695279856064,1.57,bg061934,bg,G,V
661427780059,2457523.6469559,2.4182934314792384,0.11298696866892807,15.501008913886945,0.050784541225464,17.079785500931422,1.65,bg062455,bg,G,V
661427780059,2457546.6803329,2.47834232672501,0.0986780684806462,15.474378169251954,0.04327843209190368,17.22680479356842,1.54,bg065680,bg,G,V
661427780059,2457547.6885816,2.299502235539986,0.08345161326840211,15.555696814205637,0.03944691763712969,17.40876955172019,1.73,bg066237,bg,G,V
661427780059,2457548.6764329,3.180534286643917,0.08731587590721705,15.203531200270909,0.029840445728651837,17.359623356232945,1.54,bg066711,bg,B,V
661427780059,2457550.7904925,2.866522676957026,0.10061695111942139,15.316392949986508,0.038152934248844236,17.205678510528614,1.74,bg067129,bg,G,V
661427780059,2457557.6808181,2.430264493506408,0.14521021581181956,15.495647549925147,0.06494650747749472,16.807363466495516,1.46,bg068570,bg,G,V
661427780059,2457558.5843316,2.732028687259947,0.3586085911085216,15.368568266322239,0.14267490992125179,15.825804669552333,1.53,bg068939,bg,G,V
661427780059,2457562.7010558,4.045211009911627,0.41598293983982826,14.942428453026924,0.11177547185628657,15.664667594065325,1.81,bg070775,bg,B,V
661427780059,2457567.7163899,2.2756874128707647,0.10127418424796528,15.566999886075532,0.04837247612723321,17.198609509484292,1.58,bg071895,bg,G,V
661427780059,2457568.7025821,3.279540115087858,0.08677960819129682,15.170249035697092,0.02876185616499757,17.366312181266498,2.04,bg072325,bg,G,V
661427780059,2457569.6908781,2.653059203892229,0.11065459865965968,15.400414050728887,0.04533511257385002,17.102432725311708,1.69,bg072743,bg,B,V
661427780059,2457573.7492716,2.4033441810223493,0.1025673737698853,15.507741478948036,0.046387977517813164,17.184833304726624,1.84,bg073267,bg,B,V
661427780059,2457575.6168177,2.1179042911163912,0.1015198458401848,15.645015578803143,0.05210228761743216,17.19597901967013,1.52,bg073533,bg,G,V
661427780059,2457585.6121677,2.537625849104681,0.12371550199257415,15.448712430695178,0.0529918040433358,16.98129608947041,1.45,bg075250,bg,G,V
661427780059,2457593.7240188,2.579557231063582,0.15523113975247113,15.430918485159227,0.06541025634130929,16.734909278141508,1.53,bg077786,bg,G,V
661427780059,2457600.5058997,3.4891657337745112,0.11074212360320078,15.102977407699335,0.0344987549076736,17.101574275340077,1.45,bg079667,bg,G,V
661427780059,2457602.7585351,2.3314748026659773,0.08897920748190867,15.540704589034126,0.04148298311482808,17.339135060515687,1.47,bg080650,bg,B,V
661427780059,2457603.5775994,2.707479073058567,0.08749915687496547,15.378368633231407,0.03512779845957526,17.35734672301585,1.52,bg080938,bg,G,V
661427780059,2457604.610897,3.4967393266715123,0.10251931734335418,15.100623259694522,0.03186798619520619,17.18534212958335,1.48,bg081385,bg,G,V
661427780059,2457605.6032798,2.425278560749169,0.09265431934942898,15.497877335368802,0.041525628566580916,17.295192218622297,1.48,bg081801,bg,B,V
661427780059,2457606.5316471,2.861042611814926,0.08395504695860657,15.318470589138514,0.0318958848944524,17.402239371485525,1.48,bg082167,bg,G,V
661427780059,2457607.615704,3.0514808284453574,0.0990724145649554,15.248504790124596,0.03529021258530559,17.222474524616437,1.55,bg082651,bg,G,V
661427780059,2457609.5710854,2.7050583853230985,0.1027866162132172,15.379339796391111,0.04130209663741096,17.182514970918678,1.51,bg083434,bg,B,V
661427780059,2457610.700375,2.303178559113811,0.09444076815125074,15.553962382194634,0.04457014783063659,17.274457616590418,1.43,bg083884,bg,G,V
661427780059,2457617.5508416,3.471269128077104,0.1548668887236509,15.108560689765284,0.04849338051552006,16.7374599600239,1.48,bg086215,bg,G,V
661427780059,2457620.6767366,3.0424620442842096,0.11605410217058516,15.2517184820939,0.04146173769558884,17.050705153442852,2.40,bg087519,bg,G,V
661427780059,2457621.5600638,1.9284213691127725,0.12429063845103831,15.746776566224865,0.07005653547473004,16.97626034645266,1.44,bg087843,bg,B,V
661427780059,2457624.713092,2.841842464356237,0.11379191570503708,15.325781405933398,0.04352347691616264,17.072077871424895,1.47,bg089191,bg,G,V
661427780059,2457625.7093481,2.188674092310839,0.10489490862983558,15.60932866168509,0.05209373356818499,17.160470371182303,1.55,bg089597,bg,G,V
661427780059,2457626.7019253,2.4162003616429883,0.09283190086097723,15.501949042032532,0.041761536695436086,17.293113285372456,1.69,bg090000,bg,G,V
661427780059,2457630.5905615,3.102889600094888,0.09679362648043484,15.230365595046212,0.03390725327851582,17.24773948995933,1.45,bg090819,bg,G,V
661427780059,2457633.591754,3.258662458969159,0.12208624632848641,15.177182961009128,0.0407229786246033,16.995689540941786,1.56,bg091841,bg,G,V
661427780059,2457636.5843754,2.714132482241359,0.07605964077783434,15.375703797955929,0.03046038582329256,17.509470718800706,1.56,bg092930,bg,G,V
661427780059,2457639.5617573,2.6411654156375004,0.10849916769540717,15.405292399938809,0.04465221194838514,17.123790376940878,1.82,bg093959,bg,G,V
661427780059,2457644.5919395,1.8612599668921768,0.28930463504702625,15.78526381357385,0.16895090714210853,16.058967914472113,1.54,bg095908,bg,B,V
