# "asas_sn_id":661428834165,"ra_deg":229.76701,"dec_deg":33.49918,"name":"WHAT236 13795"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428834165,2455998.128547,6.045928817231976,0.10428791269032697,14.506123830436536,0.018749216251806648,17.166771455690544,1.76,bb009053,bb,G,V
661428834165,2456003.1196825,6.030514859313327,0.062023663311238625,14.508895424741473,0.01117931501888039,17.730962860059112,2.02,bb009942,bb,G,V
661428834165,2456337.0728954,6.911945274005448,0.04467299451937984,14.360780677227174,0.007025171758965242,18.08724373100787,2.47,bb036323,bb,G,V
661428834165,2456345.1012656,6.522032089969617,0.05021765843374061,14.423824076245227,0.008369233789108308,17.96021524763582,2.88,bb037513,bb,B,V
661428834165,2456352.1281256,6.979495372574699,0.09791046836496176,14.350221345390574,0.01524815426542343,17.23528357351318,3.41,bb038295,bb,B,V
661428834165,2456376.9698955,6.1492068706103025,0.09529025413533415,14.487733645131396,0.016843857325018037,17.26473518068771,2.17,bb042132,bb,G,V
661428834165,2456387.9637553,7.525818065150232,0.061135927795212174,14.268397116652904,0.008829883323554928,17.746615125127654,1.74,bb043342,bb,G,V
661428834165,2456392.0033154,6.048242777016373,0.05038612040417418,14.505708365859181,0.009055113063015515,17.956579093338394,2.14,bb044475,bb,G,V
661428834165,2456395.9879985,6.126717808214084,0.05024123243029754,14.491711710688001,0.008913424277042399,17.959705683140285,2.01,bb045033,bb,G,V
661428834165,2456398.9856021,6.253116562255623,0.0447296688389783,14.469540093781017,0.00777519574050945,18.085867186582924,1.82,bb045895,bb,B,V
661428834165,2456401.024542,5.917700343663085,0.05352803258137837,14.529398979807803,0.00983196862485581,17.8909031906337,2.07,bb046453,bb,G,V
661428834165,2456403.932837,6.153501254938635,0.07563937314422925,14.486975670759541,0.013360964194716739,17.51548659116651,2.13,bb047168,bb,G,V
661428834165,2456406.9429116,7.016107006799191,0.11120089097981294,14.344540894290494,0.017227578421562858,17.097085726234823,2.00,bb047741,bb,G,V
