# "asas_sn_id":104054,"ra_deg":262.61629,"dec_deg":-77.55572,"name":"DY Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
104054,2456784.7492188,1.4493259470118167,0.04986281231363212,16.05686623609499,0.03739580399309221,17.967914469897757,1.93,bf002503,bf,G,V
104054,2456789.7621435,1.5947252365079525,0.05792400305320851,15.95306673704916,0.03948070265808973,17.805209974281354,1.61,bf003888,bf,G,V
104054,2456792.6886043,2.3720483449539396,0.10022716073329803,15.521972564063029,0.0459276330713107,17.20989282442535,1.54,be004811,be,G,V
104054,2456794.706589,1.4059648570763734,0.07580933690875091,16.089845241087268,0.05860847285545605,17.513049648784566,1.60,be005282,be,G,V
104054,2456794.7305345,1.5853984753112804,0.061836619139529835,15.959435314033081,0.042395471865717425,17.734242051410337,1.53,bf005405,bf,G,V
104054,2456796.7216755,1.3723500623217202,0.058902229426743405,16.11611913858489,0.04665293803540052,17.787027061233438,1.47,be005992,be,B,V
104054,2456796.7570257,1.3240268866574232,0.06128398315663048,16.15503939378121,0.05031093087423524,17.74398893232414,1.58,bf006119,bf,B,V
104054,2456803.680295,1.3479104151501158,0.08752051518086304,16.13562883184298,0.07057664492577793,17.357081730105875,1.57,bf007122,bf,B,V
104054,2456805.6684681,2.9779883607395927,0.06036164871263822,15.274973914492755,0.022031814696157486,17.760453659812107,1.63,be007648,be,G,V
104054,2456805.7398929,2.6850994815806164,0.051078073759805956,15.387380452704447,0.020676941682030756,17.941770116367493,1.56,bf007801,bf,G,V
104054,2456808.7077953,1.3657711778739774,0.04313746500940312,16.121336545814586,0.03433118935505224,18.125219843613646,2.14,bf008300,bf,G,V
104054,2456809.6536063,1.5075721730391387,0.03788437891429723,16.014086123046482,0.02731456143152273,18.266205964390277,2.06,be008582,be,G,V
104054,2456809.718774,1.6164431360218392,0.03514805773369221,15.938380326002534,0.023634862080037972,18.347603065937804,1.53,bf008732,bf,G,V
104054,2456810.6558846,2.7257214559185385,0.058334083677153474,15.371077722522337,0.023262322918168755,17.7975504429853,2.06,be009013,be,G,V
104054,2456810.6975663,2.9000171350347843,0.05608540011137598,15.303779994572126,0.0210213900769512,17.840231837518647,1.65,bf009147,bf,G,V
104054,2456811.6941147,1.3140552803102774,0.044842641662011094,16.163247315223348,0.03709280921197222,18.08312842170181,1.80,be009471,be,G,V
104054,2456814.539616,1.951608084995898,0.046090506553732084,15.733799882989292,0.02567030597690136,18.05332769061007,1.74,be009917,be,G,V
104054,2456814.6907423,1.4884227700391217,0.04749479705278014,16.027965641316083,0.034684217713115806,18.020741303037425,1.55,bf010129,bf,G,V
104054,2456816.5366044,1.3365512035120337,0.07573467604730007,16.14481740124358,0.061591579757738726,17.51411946349163,2.23,be010466,be,G,V
104054,2456816.6059096,1.2529192565198524,0.05500227923237413,16.214973694265794,0.047716631228261835,17.861404677326178,2.44,bf010620,bf,G,V
104054,2456818.6188109,3.262578031637189,0.5391037528499495,15.175879135601967,0.1796071494296926,15.383175505969795,2.38,bf011410,bf,B,V
104054,2456821.6587661,1.4416844114984575,0.10317651974985478,16.06260589805377,0.07778983398723587,17.178404207215113,1.74,bf011955,bf,B,V
104054,2456826.5823214,1.3844369506471936,0.05103945401299637,16.106598449256147,0.040072368322368344,17.94259134383438,1.40,be012056,be,G,V
104054,2456826.6028723,1.4829588892922752,0.043180617040707345,16.03195862539679,0.031649868141332006,18.124134283659433,2.25,bf012179,bf,B,V
104054,2456827.6734998,1.619035927262129,0.07780016680573168,15.936640189306546,0.05223194697407771,17.484905073351463,1.61,bf012633,bf,B,V
104054,2456828.6653291,1.7184736997087726,0.024128189822576394,15.87192417979992,0.015261387642914556,18.75604454140761,1.47,be012912,be,G,V
104054,2456828.6842567,2.0128395510935215,0.03841687521723009,15.700258510827286,0.020745554726168267,18.25105130125813,1.53,bf013033,bf,G,V
104054,2456829.6776171,1.1553932592792382,0.06561431851284055,16.3029568308171,0.06172782371215464,17.66985983744192,1.49,bf013370,bf,B,V
104054,2456830.6716105,2.2512205035557673,0.04315674408213323,15.578736315630291,0.02083736549263322,18.124734712853982,1.45,bf013733,bf,G,V
104054,2456831.664925,1.4306681038012676,0.05345842189945065,16.070934167437176,0.04061527629720709,17.892316058246504,1.62,be013976,be,B,V
104054,2456832.6707411,1.5922430107188204,0.05696793138964261,15.954758026540329,0.03888958163867508,17.823280269397813,1.47,bf014474,bf,B,V
104054,2456833.6613605,1.7116575548706259,0.032301723633008206,15.876239201249128,0.020512613090395333,18.439292150981377,1.47,be014769,be,G,V
104054,2456835.6597971,2.0793932768164263,0.04113418571846977,15.664939815870065,0.021501979414674483,18.17684913230725,2.21,be015230,be,G,V
104054,2456835.6657155,2.1289747817257374,0.03810836703340334,15.639355111680015,0.019456377987817044,18.25980554520339,1.73,bf015343,bf,G,V
104054,2456837.6554365,1.6473986963451113,0.03469983603208075,15.917784609585562,0.022895012095145734,18.36153783714146,1.62,be015811,be,G,V
104054,2456837.687883,1.5179297004551484,0.03689211936760124,16.006652257916393,0.02641764617647886,18.29502238076475,2.01,bf015940,bf,G,V
104054,2456838.6954848,2.472308104061152,0.04906204080376826,15.477024923390541,0.021570250541947895,17.985492370355423,2.06,bf016335,bf,G,V
104054,2456841.6134388,1.3268926036566933,0.08952356133484886,16.152691971370164,0.07333541431617141,17.332513017368708,1.52,be017291,be,B,V
104054,2456844.5081992,1.7214951680504889,0.054644119205579815,15.870016884391232,0.0345024388377798,17.868497818492894,1.46,be017873,be,G,V
104054,2456844.653262,1.404887969093557,0.04955314266698342,16.090677171039438,0.0383390795419078,17.97467838690377,1.47,bf018087,bf,G,V
104054,2456847.6361103,1.6847599676347902,0.07239564913664781,15.893436318289922,0.04670749809249695,17.563075227242223,1.51,be019108,be,G,V
104054,2456847.6420799,1.605015878051051,0.07982999285617853,15.946083071674352,0.05406284919173334,17.456941167659604,1.48,bf019230,bf,B,V
104054,2456849.6357659,1.3854673450842327,0.07633826579237642,16.105790669291473,0.059890531635903674,17.505500669477758,1.45,be019942,be,G,V
