# "asas_sn_id":618475354426,"ra_deg":274.70767,"dec_deg":-51.94711,"name":"LP Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475354426,2456777.7605241,1.4026679382561489,0.05903157901167708,16.09239422917667,0.04574479678709509,17.784645393319764,2.82,be001199,be,G,V
618475354426,2456777.7662829,1.2032119135340111,0.07084798889437022,16.258926095989857,0.06400259398583522,17.586537576712736,2.83,be001203,be,G,V
618475354426,2456787.7539312,1.0798223479778972,0.17374110704836732,16.376400626075466,0.17488898035315045,16.612599932588655,3.21,be003361,be,B,V
618475354426,2456789.6345917,2.9019437297209683,0.08406571187695978,15.303058937078521,0.03148778277244204,17.400809156235223,3.07,be003699,be,G,V
618475354426,2456790.6419039,1.6646209814152977,0.1292418416955385,15.906492993722011,0.08439174099145524,16.9338485484677,2.85,be004077,be,G,V
618475354426,2456790.7076733,1.2950202489247167,0.11273220677682882,16.179090006779766,0.09462014780684838,17.082236372256403,2.98,be004121,be,B,V
618475354426,2456791.6608225,1.6563812463101857,0.17975428396387944,15.911880642669509,0.11795900955793431,16.575658270104967,3.28,be004421,be,G,V
618475354426,2456792.7062595,1.3690731526128224,0.11667512727414817,16.118714769340333,0.09263258889661662,17.044910685416482,1.53,be004823,be,G,V
618475354426,2456794.7275452,2.638056254943959,0.12860467373144574,15.406571273580541,0.05298889611491531,16.939214513829814,1.62,be005296,be,G,V
618475354426,2456795.7248362,1.0951642880099595,0.08575287854587332,16.361083220676505,0.08511019909415903,17.379234625370792,1.53,be005634,be,G,V
618475354426,2456796.7377156,1.0089591454960436,0.06561878058609696,16.450097451374774,0.07069142672923699,17.669786004932927,1.56,be006002,be,G,V
618475354426,2456797.7374079,1.4084415599176585,0.3091848916797066,15.98681073376663,99.999,15.98681073376663,1.56,be006391,be,B,V
618475354426,2456801.7434804,1.4426913591128376,0.07385431534119714,16.061847827946,0.055643522927909805,17.541416702643843,2.61,be006739,be,G,V
618475354426,2456803.7298849,1.776194098332554,0.16249457343815588,15.836055347716869,0.09943988470158314,16.68525923831611,2.04,be007036,be,B,V
618475354426,2456805.6870479,1.3095690351413185,0.06012106333175522,16.166960410518282,0.04990113551004256,17.764789760836294,1.61,be007660,be,G,V
618475354426,2456805.7368373,1.728403104617788,0.08987343258530818,15.865668810180114,0.056519519907530624,17.328278070539998,1.57,be007693,be,G,V
618475354426,2456808.6766473,2.1023282009365922,0.07296829273505029,15.653030114428578,0.03772644139635221,17.554520931102036,2.93,be008172,be,G,V
618475354426,2456808.6935681,2.412918508806679,0.0644912474823878,15.50342476755813,0.02905161603685555,17.688604449260502,3.07,be008184,be,G,V
618475354426,2456809.6892914,1.4904946723800379,0.06126254013835779,16.026455334440865,0.04467625331083007,17.744368893515848,2.00,be008606,be,G,V
618475354426,2456809.7099966,1.4347085149407972,0.048817953395976055,16.067872214927977,0.03698520798414772,17.990907472538197,2.09,be008620,be,G,V
618475354426,2456810.6804032,1.451130060631603,0.07815401255886753,16.055515557634806,0.05854059257374115,17.47997819282927,2.05,be009029,be,G,V
618475354426,2456810.7032915,1.5350272270809666,0.04952283343592538,15.99449119689578,0.03506723908770153,17.975342681757457,2.10,be009045,be,G,V
618475354426,2456811.6672972,1.7285268304660517,0.03616424177172807,15.865591091721535,0.022741306501404948,18.316657983664307,1.83,be009453,be,G,V
618475354426,2456811.6824581,1.7481319283877876,0.087926176540237,15.8533458921109,0.05467089152140698,17.352060922870287,1.74,be009463,be,G,V
618475354426,2456814.6644997,1.4632039263739638,0.0508681240993847,16.046519259868337,0.037787924322675935,17.94624208833984,2.08,be010005,be,G,V
