# "asas_sn_id":661427708901,"ra_deg":155.52183,"dec_deg":-43.01633,"name":"SSS_J102205.1-430058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427708901,2457424.7717719,3.508843918614982,0.11494436488472726,15.09687127892849,0.03560703466625924,17.061137181272137,1.54,bg043400,bg,G,V
661427708901,2457424.7756581,3.3573512717902005,0.05734382607174547,15.144789447420868,0.018565303623091695,17.816139727678706,1.33,bh054073,bh,G,V
661427708901,2457428.7237313,3.30040883424007,0.05164357017399786,15.163362052203448,0.017008291465031338,17.929815749017507,1.50,bh055413,bh,G,V
661427708901,2457428.7457648,3.537358561028871,0.11760976955373467,15.088083694771083,0.03613902968306546,17.036247896149547,1.44,bg044759,bg,G,V
661427708901,2457436.7402258,3.9420965219713393,0.13659368095842758,14.970463270154156,0.0376630535347395,16.87377987204016,1.52,bg047042,bg,G,V
661427708901,2457436.7519453,3.6370005390984024,0.06235863897909501,15.057922990945755,0.01863654640587596,17.725114824078293,1.45,bh057720,bh,G,V
661427708901,2457438.7010388,3.55749746716492,0.18062067392005535,15.081919905638618,0.05518677702243874,16.57043774778729,1.39,bg047722,bg,B,V
661427708901,2457438.7426148,3.8417508496300523,0.0900413518006927,14.998458414537703,0.025475632959226124,17.32625137745662,1.37,bh058422,bh,B,V
661427708901,2457440.6994898,4.167256436092163,0.23826482625655765,14.91015583950703,0.06214724502134729,16.26970655732579,1.44,bg048436,bg,G,V
661427708901,2457440.7152185,3.8115602439938394,0.11583013400055697,15.007024433404872,0.03303170132604266,17.05280249675989,1.41,bh059117,bh,G,V
661427708901,2457444.6702677,3.3017066565198854,0.17277868664186918,15.162935191250572,0.05688055899576861,16.61863097257777,1.48,bg049297,bg,G,V
661427708901,2457445.8478251,3.363706422361873,0.08825770983652438,15.142736193474022,0.02851981750333901,17.3479747588614,1.49,bh060465,bh,G,V
661427708901,2457446.6452584,3.3235091627958115,0.06571318406686073,15.155789203401609,0.021491553200843852,17.668225116160045,1.28,bh060679,bh,G,V
661427708901,2457446.6985366,3.478903011726629,0.13462641567624392,15.106175601445864,0.042062989403383585,16.889530685694613,1.51,bg050050,bg,G,V
661427708901,2457447.5446997,3.606938122944662,0.12132368774438618,15.0669346743755,0.036561085646665416,17.002492387134435,1.46,bg050301,bg,G,V
661427708901,2457448.6631921,3.284573074046531,0.06109360632943054,15.168584083655016,0.02021757237220681,17.74736698841181,1.37,bh061433,bh,G,V
661427708901,2457452.7965979,4.039970062933922,0.06725997343051003,14.943836037254572,0.01809633874346095,17.642964665125184,1.32,bh062549,bh,G,V
661427708901,2457452.810847,4.087942748529696,0.15901956292851746,14.93101939228483,0.04228223378897022,16.708730005056932,1.65,bg051890,bg,B,V
661427708901,2457453.7882557,3.607658353232156,0.12377108942142764,15.066717897150584,0.03729116775396623,16.98080835973357,1.71,bg052232,bg,G,V
661427708901,2457457.6672147,3.8436350865275517,0.06278347352806486,14.997926031577123,0.017754782770083077,17.717743044689456,1.33,bh063711,bh,G,V
661427708901,2457457.6711066,4.030538745798518,0.13299405447069204,14.946373653500727,0.03586586408830275,16.902775828257095,1.41,bg053044,bg,G,V
661427708901,2457461.739209,3.623781852844228,0.052352661680029236,15.061876290005573,0.01570322645079932,17.91500947694143,1.31,bh064697,bh,G,V
661427708901,2457461.7470287,3.8521773121855345,0.16020051166737687,14.995515731794708,0.04520326475938036,16.700696646547915,1.46,bg054023,bg,B,V
