2458231.6127533	14.670159406166656	0.0129705570548293
2458282.7648309	14.913418969626058	0.0194998450596097
2458283.5063282	14.89405441460442	0.0085028822777755
2458283.8005102	14.657355995217427	0.0170759101284727
2458290.5590116	14.908713042380752	0.0294799963569194
2458303.6372965	14.74744133351239	0.0202683160557375
2458314.7313447	14.76122895197052	0.0159488964691431
2458320.8129935	14.70458436199589	0.0221785504110425
2458328.6956133	14.964073043278098	0.0497233047033783
2458329.4842158	14.916903073591394	0.0154508463972399
2458332.5485089	14.812471813959808	0.0162280624267463
2458344.7532373	14.86346150822767	0.0587948901688822
2458346.6467636	14.9066694712589	0.0163529474818876
2458349.5585942	14.942404629500128	0.0257785973373975
2458358.6393443	14.747980112829676	0.0272945144420493
2458359.5023891	14.86800592468036	0.0144248739655394
2458360.4913356	14.919825386217838	0.0172812983717875
2458363.6524825	14.882642584824753	0.0125159434780092
2458364.6795639	14.808280575587265	0.0175356448367063
2458368.6429092	14.891707748691791	0.0146754329192418
2458371.5212028	14.915766404162552	0.017827605765865
2458373.5144351	14.967094628402142	0.0197876668009049
2458376.6163562	14.846694270901782	0.0190196841952725
2458383.5965445	14.886431398097024	0.0297183161280755
2458385.5191033	14.877658164994358	0.0306170448738614
2458392.6165682	14.952492667732166	0.016326547324354
2458393.6133612	14.778580559201805	0.0112792390033723
2458394.6099984	14.90125891499649	0.0121241974300486
2458396.6076672	14.9110474977036	0.011158449115528
2458397.6049018	14.938185175036336	0.0136048682738504
2458398.6011067	14.876346964452862	0.0149012875102812
2458401.5498363	14.92800610970134	0.0127130110381333
2458404.5825272	14.747642624137963	0.0122721990547464
2458408.5674918	14.909653520589792	0.0198705654765102
2458409.5166293	14.883277622831406	0.0148202251336285
2458410.5637136	14.990559910948791	0.0244282772760413
2458411.5610684	14.874003038568071	0.0242949664810289
2458412.5144118	14.903388222829893	0.0241824428975589
2458414.5481457	14.997618893218068	0.0451690151034095
2458415.5467258	14.700513315088893	0.0315961716292836
2458417.5401378	14.801635406724149	0.0221514962692313
2458423.5210927	14.954607200535309	0.0170526613104569
2458424.5141892	14.744912641456814	0.013680818363142
2458425.5140811	14.968332342166136	0.0204653910542602
2458426.515292	14.636111951600624	0.0132684202216789
2458429.5056589	14.844540258583503	0.018622488808523
2458525.8932093	15.364042055316482	0.2021616228751699
2458526.8925963	15.10626582321441	0.1017476556360229
2458527.8880706	14.956228548858054	0.0320630926810316
2458528.883486	14.834024253445406	0.0188056505472644
2458531.8895969	14.971253402521585	0.0333705138776699
2458538.8879843	14.96628575469777	0.0286493232767387
2458541.8893597	14.767896645328026	0.0226956694796476
2458544.8911024	14.956793067002696	0.0162561047639781
2458549.8475886	14.946474794835185	0.011622642406048
2458552.8675674	14.84074694231455	0.0081037138633622
2458554.8357659	14.711149082750328	0.0107804795165774
2458555.8347255	14.918792132140146	0.0130781466162803
2458557.8282113	14.890426056799058	0.0170277547920614
2458558.8467015	14.921348888239622	0.017152596366468
2458566.8472308	14.904419212698288	0.0251672369762549
2458567.8575158	14.61069023571882	0.0276129763431889
2458568.8797714	14.821634287275051	0.0221890177447045
2458571.6516242	14.858628918360123	0.0134979075751442
2458573.7693898	14.95480872432328	0.0198499139286935
2458574.7887102	14.748351590320144	0.0117819187245699
2458575.76518	14.883011481746234	0.0135935001200838
2458577.5525265	14.81206211958968	0.0111398302032877
2458578.7620277	14.830118395197369	0.0076538254264785
2458579.7809229	14.888165158651509	0.0099452550821488
2458580.7604075	14.917501425106536	0.0217128913756662
2458581.7636073	14.845406757021902	0.016584609033909
2458582.7823976	14.919718389326803	0.0103106551538229
2458583.7620471	14.816622302968188	0.0081835608303349
2458584.7386144	14.921717505002858	0.0187106855953845
2458586.8898727	14.98969363329817	0.0211876032693414
2458588.7357529	14.905338359200265	0.0254021524335621
2458589.7256196	14.885827997138746	0.0174321913194927
2458590.8360571	14.905438115106884	0.0227853512111891
2458593.7609062	14.92890468655159	0.0396859522209701
2458594.76293	14.809224562095311	0.0268560752214481
2458596.7833312	14.769823956511509	0.0281229184187037
2458599.6370987	14.83752507838524	0.0146031882970117
2458600.7007287	14.920696547449726	0.0185794689317529
2458601.7035243	14.876726108290528	0.010032282942073
2458602.6829308	14.904302315601702	0.0157179404949809
2458603.8892158	14.88579102074483	0.016682747459387
2458604.6867421	14.911671974005213	0.0174347894670561
2458607.837548	14.896332152896486	0.0108926711461381
2458608.8706557	14.963475402109804	0.013774508134929
2458612.8349067	14.87525694592197	0.0154421324336057
