# "asas_sn_id":292057985757,"ra_deg":124.88417,"dec_deg":-10.13364,"name":"SERIV 63"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057985757,2457009.1354164,1.3536065786688627,0.07635079373000574,16.13105026347583,0.06131027618556733,17.505322503006262,1.47,bc080879,bc,B,V
292057985757,2457009.9780738,1.7548967774866888,0.04082319093010185,15.849152463319117,0.025285267024779467,18.18508902322819,1.43,bc081180,bc,G,V
292057985757,2457010.9765648,1.666216075218904,0.04667175875490615,15.905453104231471,0.03044633485066802,18.03972097636019,1.71,bc081586,bc,G,V
292057985757,2457011.9250759,2.052827511179851,0.049359670724298366,15.678900256236503,0.026135569458456867,17.978925758977496,1.43,bc081959,bc,G,V
292057985757,2457021.864625,1.4990915388892616,0.047644106004669,16.020211022161654,0.03454563674115364,18.017333438060213,1.57,bc084156,bc,G,V
292057985757,2457037.9287618,1.5963056982782085,0.047464465192856034,15.951991244683475,0.032319504996995416,18.02143491414641,1.41,bc087666,bc,G,V
292057985757,2457039.9298534,1.8198012421091792,0.07458223021011193,15.809721511709432,0.044547525112562096,17.530767979183462,1.46,bc088499,bc,G,V
292057985757,2457040.9210635,1.907791614591632,0.08341050311130399,15.758454065566681,0.0475227952806474,17.40930454178044,1.40,bc088909,bc,G,V
292057985757,2457042.9270772,2.2767227628680433,0.07030314162665771,15.56650603031446,0.03356423519637571,17.594919561901353,1.44,bc089630,bc,G,V
292057985757,2457045.0273854,1.617900669390141,0.06022139802807345,15.937401767784893,0.040458628006833385,17.76297931028714,1.45,bc090527,bc,G,V
292057985757,2457046.0000704,1.9059417681068092,0.05795800854521162,15.75950733555584,0.03305338936866177,17.804572757264165,1.49,bc090921,bc,G,V
292057985757,2457049.914493,2.184440541839431,0.08898499470884579,15.611430834091697,0.04427807417191382,17.339064446294003,1.38,bc092452,bc,G,V
292057985757,2457052.9029161,1.1376127998933259,0.09597538664251545,16.319795229782176,0.09170173933283714,17.25695671774208,1.53,bc093338,bc,G,V
292057985757,2457069.8864276,1.622542272972899,0.054588985370986935,15.934291353193903,0.03656968120491447,17.869593837976,1.46,bc096853,bc,G,V
