# "asas_sn_id":137440234636,"ra_deg":89.55163,"dec_deg":30.48872,"name":"MV Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440234636,2457008.0545078,15.663253359104154,0.13490703408009122,13.472576472351303,0.009361917167521647,16.887269907515588,1.66,bd075592,bd,B,V
137440234636,2457009.0505192,14.317699171817848,0.10248123613004312,13.570098321400737,0.0077800662404401665,17.18574550559174,1.60,bd075975,bd,G,V
137440234636,2457010.0463625,9.903143264878537,0.09760261617815881,13.970348749859806,0.010712740122613189,17.238702746628288,1.54,bd076378,bd,B,V
137440234636,2457011.0440856,10.439901413521886,0.08812234695903774,13.913040410668813,0.009174910369749507,17.349641255724954,1.55,bd076781,bd,G,V
137440234636,2457012.0412803,12.129285105089366,0.05924353960660655,13.75019339329538,0.00530906407000786,17.780753897949435,1.53,bd077187,bd,G,V
137440234636,2457021.7384142,12.378684453717902,0.061423102386770935,13.728095173430582,0.005393484418669268,17.741527023152543,1.45,bd079223,bd,G,V
137440234636,2457037.8603584,18.184841316166494,0.14877539809727539,13.310507615306584,0.008892702797049158,16.781028591088372,1.43,bd083141,bd,G,V
137440234636,2457038.8749488,9.20183761156525,0.09970290502494707,14.050094992438316,0.01177729138764588,17.21558686254364,1.56,bd083569,bd,G,V
137440234636,2457039.7555345,11.220578409873674,0.0732452374033538,13.834743292131577,0.007095390769859843,17.550407916220344,1.47,bd083900,bd,G,V
137440234636,2457040.7531402,14.261510373727273,0.10490409357819692,13.57436759910046,0.007995379569474884,17.160375304657908,1.49,bd084314,bd,G,V
137440234636,2457043.8403265,9.450189418191583,0.1088722807526522,14.021180120690675,0.01252244059499018,17.12006309117762,1.51,bd085510,bd,G,V
137440234636,2457046.8524856,13.931369988479421,0.09217516330492485,13.599796838657852,0.007191711581812135,17.300821604402362,1.54,bd086756,bd,G,V
137440234636,2457047.8418871,19.44725986536547,0.16276512768847026,13.237635360694973,0.009097354500197101,16.6834529855793,1.71,bd087163,bd,G,V
137440234636,2457055.8394811,11.15139838319453,0.1101566158767777,13.84145807640966,0.01073725894506831,17.10732992996238,1.63,bd090022,bd,G,V
137440234636,2457061.8990518,11.414953659857941,0.0944594451772,13.816096022596742,0.0089946322196892,17.27424291780338,2.22,bd090885,bd,G,V
137440234636,2457069.8206956,10.139596307829143,0.08587669364731654,13.944729743052351,0.009205912088755413,17.377668105569622,1.63,bd092381,bd,G,V
137440234636,2457070.7783553,10.90639680230092,0.0761390615191843,13.865578168592128,0.007588193514095729,17.508337595051056,1.54,bd092729,bd,G,V
137440234636,2457071.7904755,13.217543682699507,0.08873090925489446,13.65690451856537,0.007296865651421291,17.34216906392557,1.48,bd093138,bd,G,V
137440234636,2457073.7408545,9.341799005015613,0.11145883971530465,14.033705107218843,0.012968691862132856,17.094570099313763,1.43,bd093677,bd,G,V
137440234636,2457077.747701,19.670960891872216,0.1667589979927236,13.22521746711758,0.009214586995684976,16.65713320140101,1.48,bd094418,bd,G,V
137440234636,2457078.7424018,8.828339868125553,0.11379030844712522,14.0950837944681,0.014010008645438684,17.072093207052376,1.47,bd094802,bd,G,V
137440234636,2457084.7900156,9.79064292335804,0.14425625284058835,13.982753375494653,0.016015319530512134,16.814519776450517,1.54,bd096247,bd,G,V
137440234636,2457095.8042451,10.070751868791328,0.09488022587877173,13.952126665501952,0.010240613774092548,17.269417118840764,1.56,bd097508,bd,G,V
137440234636,2457096.8001856,10.972756197588712,0.08722682005478631,13.858992080097874,0.00864065137526255,17.36073129341802,1.47,bd097854,bd,G,V
137440234636,2457097.7564682,15.200858166941973,0.1148088893981513,13.505111137509186,0.00820955433663204,17.062417604116543,1.50,bd098177,bd,G,V
137440234636,2457098.753572,16.675538253732746,0.13640464748507894,13.404581752040535,0.008891222515485816,16.875283474790386,1.70,bd098447,bd,G,V
137440234636,2457099.7530215,9.694616827152553,0.09752427057642317,13.99345478308483,0.010934381814245445,17.23957461684847,2.05,bd098768,bd,G,V
137440234636,2457100.7601405,10.312584673584293,0.08758885341392462,13.926362585926412,0.00923195090885281,17.35623429060945,1.79,bd099111,bd,G,V
137440234636,2457101.7861628,11.129538411429882,0.0808050703047108,13.843588522774093,0.00789175569645301,17.443759862524175,1.55,bd099468,bd,G,V
137440234636,2457104.7481641,9.603756708707339,0.09766361964431279,14.00367853058498,0.011053602410896996,17.238024353113964,1.89,bd100264,bd,G,V
137440234636,2457105.7446618,10.128888582049777,0.09646499855390149,13.945876919735166,0.010351901736142893,17.251431988356998,2.09,bd100585,bd,G,V
137440234636,2457110.7497055,10.018509757161752,0.11304499959791056,13.957773590802304,0.012264798112823997,17.079228002074426,1.80,bd102033,bd,G,V
137440234636,2457120.7570185,10.040045756572935,0.1359993500859013,13.955442174341638,0.014723576377266656,16.878514311258407,1.94,bd104798,bd,G,V
137440234636,2457248.1311112,9.176061404229415,0.13156013966992117,14.053140626746481,0.015584044778647657,16.914545578985386,1.55,bd133333,bd,B,V
137440234636,2457263.0920792,8.999614194103657,0.14927269059604495,14.074221674519583,0.018028875578602343,16.777405491382083,1.51,bd135437,bd,G,V
137440234636,2457275.1258311,10.19712055009766,0.08752817986655383,13.938587520638743,0.009330018751322416,17.356986649971113,1.56,bd138603,bd,G,V
137440234636,2457283.0606311,9.817071156447891,0.09634066018405334,13.97982655732984,0.01066693998921775,17.252832348588985,1.51,bd139896,bd,G,V
137440234636,2457290.0913722,10.09134357669164,0.09364885756638136,13.949908922746095,0.010087084609854184,17.283600184343886,1.49,bd141244,bd,G,V
137440234636,2457304.0160111,9.679303168844092,0.09445651320745406,13.995171172614553,0.010607181246482376,17.27427661898704,1.45,bd144044,bd,G,V
137440234636,2457307.9988509,15.238488560362264,0.11331814821938689,13.502426671136407,0.008082947317941605,17.07660772139342,1.45,bd145209,bd,G,V
137440234636,2457310.0467536,10.239384501596563,0.08565203646202206,13.93409677551368,0.009092347261509337,17.380512160662327,1.56,bd146023,bd,G,V
137440234636,2457314.9637161,10.282862721567557,0.11559857942440523,13.929496309721173,0.012219421109803699,17.054975150851757,1.50,bd147287,bd,B,V
137440234636,2457316.9683865,15.696507614339085,0.12262567909324053,13.470273816891998,0.008491620231581034,16.990902829951978,1.63,bd147923,bd,G,V
137440234636,2457317.9427493,10.796862754160154,0.09855383058111636,13.87653745248635,0.009921745911907769,17.228172621024374,1.47,bd148446,bd,G,V
137440234636,2457319.072756,15.36793937400029,0.11471768279957055,13.493242308066959,0.008113848606713778,17.06328047860167,1.55,bd149031,bd,G,V
137440234636,2457319.9359738,10.44367292888479,0.10640726280285724,13.91264824879521,0.011074654391376637,17.14492821457925,1.48,bd149325,bd,G,V
137440234636,2457321.1222957,10.086707193272735,0.09022495538611253,13.950407869793363,0.009722757070410912,17.32403970371619,1.49,bd149867,bd,G,V
137440234636,2457321.927518,16.68375057618102,0.1730959334699034,13.40404718333118,0.011277305598193732,16.61663923081004,1.50,bd150138,bd,G,V
137440234636,2457330.0835752,8.891333655272371,0.13328070373665535,14.087364134913473,0.016293430858106805,16.900438200699423,1.53,bd152700,bd,B,V
137440234636,2457331.0986964,10.297830118726917,0.10382533010613487,13.927917096817312,0.010958970810302419,17.1715980921864,1.73,bd153035,bd,B,V
137440234636,2457333.0827509,13.431736497344122,0.08165037631764895,13.63945099636293,0.006607515644642934,17.432460916944347,1.60,bd153419,bd,G,V
137440234636,2457341.9381614,13.522159629824197,0.09708410362196095,13.632166258266595,0.007803945706745066,17.24448608086456,1.67,bd154647,bd,G,V
137440234636,2457344.9293754,10.053500340969366,0.09651114540049821,13.953988162042215,0.010434516870317243,17.250912718959096,1.64,bd155605,bd,G,V
137440234636,2457357.9594919,14.213249166568895,0.10161977449580158,13.578047980667648,0.007771360041001492,17.194910826593194,1.48,bd157788,bd,G,V
137440234636,2457360.0014555,9.477922330642865,0.10029076349058706,14.017998540926385,0.011501645154217704,17.209204049904123,1.50,bd158690,bd,G,V
137440234636,2457360.9561175,10.087480394732601,0.08195716681070471,13.950324645344764,0.008831132600235277,17.4283890516791,1.50,bd159091,bd,G,V
137440234636,2457363.9755668,17.75651658865689,0.13989928595180243,13.336386975953511,0.008563866707341689,16.847817649048224,1.51,bd160402,bd,G,V
137440234636,2457364.9303593,9.005161592803331,0.10693941669039606,14.073552628498422,0.01290798562632112,17.13951186648498,1.51,bd160806,bd,G,V
137440234636,2457366.9117171,11.621448552343415,0.05121514364081811,13.796630744647784,0.004790163131683636,17.938860405924327,1.69,bd161666,bd,G,V
137440234636,2457369.8937209,9.618113832363662,0.09689934447641316,14.002056622684256,0.010950730701115028,17.24655429602525,1.46,bd162608,bd,G,V
137440234636,2457377.8034748,18.65812348625322,0.1615828159009016,13.282611496846329,0.00941324542491425,16.69136846291837,1.55,bd164201,bd,G,V
137440234636,2457384.8946194,8.744207198841906,0.12432002150325915,14.105480304736194,0.015453711821194415,16.976003702238312,1.68,bd165782,bd,G,V
137440234636,2457385.809864,10.45486755497445,0.08968869879801178,13.91148506593886,0.009324624685313256,17.330512085366273,1.58,bd165965,bd,G,V
137440234636,2457387.7901548,17.115311887958274,0.13481681917863164,13.376319360558355,0.008561925240137698,16.88799620285204,2.05,bd166807,bd,G,V
137440234636,2457390.8780882,10.159535989975438,0.0907406918305264,13.942596721653889,0.009708237351551501,17.31785117838648,1.63,bd167961,bd,G,V
137440234636,2457392.9094933,12.261555890872676,0.05629341333554514,13.738417449300131,0.004990271487615625,17.836212436716036,1.51,bd168854,bd,G,V
