# "asas_sn_id":17180983357,"ra_deg":147.20396,"dec_deg":76.30706,"name":"NEV121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180983357,2456682.7864578,19.094729471660667,0.09005959162512396,13.257497630016136,0.0051265905917847856,17.326031460365193,2.58,bc018497,bc,G,V
17180983357,2456683.8534833,19.0116138400668,0.11753356398861517,13.262233943483452,0.006719780602287878,17.036951629848517,2.56,bd018775,bd,G,V
17180983357,2456696.7476002,18.229144203870842,0.2999590668606663,13.30786570329379,0.01788578006364951,16.019701408956397,1.40,bc019821,bc,B,V
17180983357,2456701.8331667,21.689969111419753,0.17769995274113892,13.119134070672091,0.00890513589726699,16.5881381129125,1.50,bd020483,bd,G,V
17180983357,2456730.7650107,18.165500494006956,0.1429977437359577,13.311662984515472,0.008556457346113823,16.82403343097152,2.07,bc021046,bc,G,V
17180983357,2456736.8363684,18.421229641343007,0.11236173335520405,13.29648486312413,0.006629976458805392,17.08581031804743,1.46,bc022408,bc,G,V
17180983357,2456736.9373492,26.830720457010074,0.18369991590191237,12.888200568317668,0.0074419850913971484,16.552083999963916,1.48,bd022469,bd,G,V
17180983357,2456742.0044041,20.868160611852023,0.09600593639146343,13.161070977987489,0.005000645750594114,17.256611174037776,1.48,bd023361,bd,G,V
17180983357,2456744.7617601,18.75715730773137,0.0948475756725782,13.276863852873127,0.005496312114733961,17.269790806945693,1.74,bc023731,bc,G,V
17180983357,2456751.8056827,26.091098466527846,0.13733847465316934,12.918550495008187,0.005721528010845482,16.867875844670444,1.73,bc024192,bc,G,V
17180983357,2456752.8108255,18.020922228313978,0.11011009373616347,13.320338873478292,0.006641440597739456,17.107788562800977,1.51,bc024563,bc,G,V
17180983357,2456756.0082838,19.06573927626713,0.25659727570810265,13.259147280128396,0.01462886270760037,16.189226290773927,1.64,bd024864,bd,B,V
17180983357,2456756.8063339,17.728501978661047,0.14097420919118697,13.338101304077433,0.008643304226257593,16.839507226053843,1.90,bc025184,bc,G,V
17180983357,2456765.816408,26.63972020380136,0.21909792649216134,12.895957256666907,0.008939655457274378,16.36076072496087,1.76,bd026565,bd,G,V
17180983357,2456770.7911761,17.962707316279204,0.22892043161203787,13.323851920583138,0.01385239717592766,16.313145003511217,2.62,bc027479,bc,B,V
17180983357,2456778.8090859,17.446583858648168,0.15151852384980563,13.35550539885476,0.009439902332581535,16.761192067126075,1.49,bd028102,bd,G,V
17180983357,2456785.8030807,26.314165661055995,0.16383382556400214,12.909307393348154,0.00676746690250626,16.6763474630098,2.63,bd029370,bd,G,V
17180983357,2456787.8013716,25.878335011150448,0.16186455054664503,12.927440577571215,0.006798726764269807,16.689477029479058,1.63,bd029774,bd,G,V
17180983357,2456788.7875267,19.867954160542354,0.12209531254327358,13.214398531222928,0.006679716249107044,16.995608916363217,1.50,bc029976,bc,B,V
17180983357,2456788.798471,19.169250230631864,0.14434846383735864,13.253268588032219,0.008185009965612524,16.81382597752561,1.47,bd030109,bd,B,V
17180983357,2456796.7981018,19.348425161417907,0.1821473209353967,13.243167349545644,0.010232678719653011,16.56129942387197,1.57,bd031268,bd,B,V
17180983357,2456797.7496467,18.712802898324814,0.12739533766052052,13.279434296522467,0.007399917257807364,16.94947255808521,1.72,bd031536,bd,G,V
17180983357,2456798.7531102,22.638764907668445,0.09676869485107127,13.072649580604484,0.0046461617671080145,17.24801918460865,1.40,bc031538,bc,G,V
17180983357,2456799.7389413,18.400449692177943,0.21150498371364584,13.297710312150086,0.012494081681362675,16.399054880784213,1.55,bc031891,bc,G,V
17180983357,2456800.7646723,22.727774732633616,0.09601679329731326,13.068389113999924,0.004592006076210308,17.25648839965805,1.88,bd032469,bd,G,V
17180983357,2456801.7478514,18.18448609022845,0.13179710298527975,13.310528824478672,0.007878018654217238,16.91259173319385,1.38,bc032459,bc,G,V
17180983357,2456804.7584248,24.47989744404937,0.12393831566313421,12.987757419401067,0.005503109676472673,16.979342419330326,1.56,bd033756,bd,G,V
