# "asas_sn_id":584115923934,"ra_deg":237.25682,"dec_deg":-18.32826,"name":"V0348 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115923934,2456658.1608916,6.8345262829687545,0.12506345104927333,14.373010359569896,0.019889971611925922,16.969530372176884,1.64,bc015109,bc,G,V
584115923934,2456676.1272327,6.358396791513122,0.12380364434888219,14.451412338811844,0.02116401084306436,16.980522821197013,2.05,bc017267,bc,G,V
584115923934,2456701.0606886,4.393951065943661,0.10266815684299323,14.852643364492371,0.02539760251778332,17.183766980199202,2.45,bc020273,bc,G,V
584115923934,2456733.9840879,4.13163953733267,0.17111324057869778,14.9194753427369,0.045016669804405704,16.629147353345772,2.24,bc021552,bc,B,V
584115923934,2456743.970878,4.571209143994749,0.06798563171283525,14.809703675071304,0.01616583784443572,17.631313550410653,2.78,bc023606,bc,G,V
584115923934,2456756.0163826,6.7013268021856485,0.10675329611558562,14.394379410518441,0.017315405568959715,17.141403160717402,2.76,bc024964,bc,B,V
584115923934,2456756.9561095,7.021238914435074,0.12188624522561416,14.343747026532407,0.018869184024759247,16.997469647261475,2.46,bc025242,bc,G,V
584115923934,2456758.9658055,5.007918981668116,0.07455038844161742,14.710638168956688,0.016180978808049685,17.531231617007514,2.79,bc025937,bc,G,V
584115923934,2456772.9377589,4.0911240328891125,0.0858348795474766,14.930174788401981,0.022805170746909784,17.378196888599426,1.86,bc027918,bc,B,V
584115923934,2456781.9241748,4.365413485364697,0.05947780362256102,14.859717940250672,0.014809544791805898,17.776469087033572,1.77,bc028520,bc,G,V
584115923934,2456785.9274104,4.984277227958344,0.06801849208090958,14.715775929526364,0.014833272746446028,17.630788894377893,2.59,bc029440,bc,G,V
584115923934,2456787.9152063,4.55629654334878,0.07844620188944453,14.813251449324113,0.01871423642823879,17.475926590421082,2.59,bc029764,bc,B,V
584115923934,2456795.9182842,4.599639290627494,0.08934765781255699,14.802971966743703,0.021114051173396695,17.334648463028145,1.67,bc030665,bc,B,V
584115923934,2456797.9067387,4.040563866390775,0.07065509157518393,14.943676465147478,0.019007003755226428,17.589497734643988,1.72,bc031290,bc,B,V
584115923934,2456798.9033719,4.192981238876744,0.06182659296685507,14.903474106527705,0.016027455076387774,17.734418106657593,2.15,bc031646,bc,G,V
584115923934,2456801.901817,6.409809777891262,0.0850553588043437,14.442668551327584,0.014423435353749046,17.388102191226395,1.75,bc032569,bc,G,V
584115923934,2456803.9162156,4.7584253816190705,0.14323217439225294,14.766123246039344,0.03271820688413584,16.82225493129809,1.44,bc033174,bc,B,V
584115923934,2456804.9001543,4.518870718369581,0.054646278440151894,14.822206612874009,0.01314446295129384,17.868454917026703,1.76,bc033493,bc,G,V
584115923934,2456807.8862362,4.284185671889936,0.060558486852472775,14.880110693486099,0.015364516683496287,17.75691885590757,2.21,bc034255,bc,G,V
584115923934,2456810.8828145,6.312785116181383,0.07836692944993669,14.459228888447534,0.013493480846660822,17.477024316921533,2.32,bc035175,bc,B,V
584115923934,2456812.7515128,7.296377525309762,0.1256303718389244,14.302013162173793,0.018715417551401103,16.964619780693408,1.42,bc035712,bc,B,V
584115923934,2456815.8164183,4.168720267755854,0.08210406176419917,14.909774520050956,0.021407899706331484,17.426444787171146,1.53,bc036670,bc,G,V
584115923934,2456822.8220113,4.851487558402631,0.13250831914857378,14.745094099582563,0.029687962702032566,16.906748531072186,1.64,bc038894,bc,G,V
584115923934,2456826.8685554,5.110187738086473,0.04586075981386677,14.688689265668815,0.00975475941912465,18.05875327923619,1.70,bc040175,bc,B,V
584115923934,2456830.6145152,3.8941069303510516,0.09070634694050429,14.98376172234034,0.025318733443517736,17.31826220180404,1.60,be013590,be,B,V
584115923934,2456832.64378,6.298348879428576,0.1010898609525663,14.461714620778148,0.01744588712812981,17.20058739572729,1.54,be014347,be,B,V
584115923934,2456835.6143799,4.616087169021733,0.038313316509326935,14.799096401186533,0.009021690389372354,18.253982025246394,1.77,be015200,be,G,V
584115923934,2456838.6553409,4.14879234860515,0.0698763961595202,14.914977158316908,0.018307159804407502,17.601530147762105,1.55,be016201,be,G,V
584115923934,2456841.5844702,7.146502466141133,0.14584263419585852,14.32454753473029,0.022182123792423545,16.802645143917946,1.59,be017272,be,B,V
584115923934,2456851.5834486,5.624533457065983,0.1323623268241377,14.584565143302893,0.02557938280077599,16.90794541091311,1.55,be020728,be,G,V
584115923934,2456851.814355,4.0988943051821565,0.13485113138434562,14.928114605351727,0.035760208926782965,16.887719907473727,1.50,bc044423,bc,B,V
584115923934,2456852.5904414,5.303280515491144,0.08840050613529281,14.648419905498704,0.018118503516478184,17.346219514765995,1.61,be021117,be,G,V
584115923934,2456856.5833555,4.175961969130889,0.058493418988194455,14.907890067385768,0.015225187326423334,17.79458887624443,1.67,be021895,be,G,V
584115923934,2456858.5735135,6.644510518990079,0.090395094730035,14.40362392127927,0.014787475686767703,17.321994233126755,1.83,be022674,be,G,V
584115923934,2456863.5651196,4.106641818572536,0.06575216263372685,14.926064341198956,0.017403451567155222,17.667581289576717,1.45,be023911,be,G,V
584115923934,2456864.5568249,4.078489554544889,0.07293771490432895,14.933533018593925,0.019438599470645555,17.554976011175853,1.46,be024177,be,G,V
584115923934,2456869.7626702,4.234516770818756,0.07272315423302805,14.892771761439867,0.018667279185139832,17.558174625310393,1.40,bc048907,bc,B,V
584115923934,2456876.5300177,5.5288629385144,0.11370130258498382,14.603191844928194,0.022353307316420924,17.07294279347409,1.47,be027416,be,G,V
584115923934,2456878.6023168,4.97733850839291,0.11656752342750368,14.717288459313625,0.02545614078665795,17.045912469609984,1.58,be028284,be,G,V
584115923934,2456880.535304,4.844878343044569,0.13338747283873734,14.74657421400554,0.02992570158722619,16.89956878247815,1.48,be029022,be,G,V
584115923934,2456881.5432147,3.889413014158253,0.11354444175173492,14.985071246927358,0.031731747443640206,17.07444169514385,1.48,be029409,be,G,V
584115923934,2456882.5313388,3.9651534086204734,0.05936497479949001,14.96413141830317,0.016273556120401052,17.77853067422601,1.47,be029780,be,G,V
584115923934,2456885.5246374,6.237394601801901,0.07730582472704225,14.472273354328184,0.013471661762622187,17.491825849323867,1.69,be030876,be,G,V
584115923934,2456886.5252222,7.100231420098958,0.09460047513342881,14.331600144397445,0.014482148161371866,17.2726230995195,1.80,be031273,be,G,V
584115923934,2456888.5125363,5.108849346679197,0.06071637606138049,14.688973664287445,0.012917989249219346,17.75409178815112,2.45,be032791,be,G,V
584115923934,2456889.5172996,4.59829755087998,0.05314222209437822,14.80328872809066,0.012561884968522645,17.898757118456,1.80,be032386,be,G,V
584115923934,2456891.5193327,4.03132317705008,0.06993021845570667,14.946162365979108,0.01885512614066669,17.600694181328894,1.70,be033201,be,G,V
584115923934,2456892.5180163,3.9972671377609044,0.06848551360807202,14.955373471583338,0.018622917382160837,17.623359600910106,1.57,be033590,be,G,V
584115923934,2456895.5117982,7.240729527597422,0.09738429342208883,14.310325591976959,0.014619036997121467,17.241134099790727,1.46,be034255,be,G,V
584115923934,2456904.5298435,5.812259468971172,0.1023120602823538,14.548918920292396,0.01913348187054639,17.187539318063205,1.45,be036002,be,B,V
584115923934,2456918.4746124,4.259487432688248,0.14054786096735516,14.886388051448108,0.03586568020428116,16.84279579278029,1.55,be040094,be,G,V
584115923934,2457032.8560484,4.469451108707831,0.1229432323266454,14.834145927278007,0.029899409330326338,16.988094826018326,1.63,be073805,be,G,V
584115923934,2457040.8515215,4.52229299917395,0.06523424143105573,14.821384662411504,0.01567938746497473,17.676167352160753,1.40,be076244,be,G,V
584115923934,2457043.8538603,4.1566667721366795,0.08557327104697096,14.912918380070646,0.02237716664577434,17.381511060533853,1.43,be076909,be,G,V
584115923934,2457045.1560843,4.2789454827608715,0.06721997222628123,14.881439521379694,0.017075512529160876,17.643610571943984,1.44,bc090617,bc,G,V
584115923934,2457046.143697,4.0483802123159665,0.08075263561947707,14.94157817090321,0.021681413140788173,17.444464629131456,1.43,bc091021,bc,G,V
584115923934,2457047.1433991,4.013387136138796,0.07900719993173524,14.95100376871373,0.021397734212296304,17.468189717724844,1.45,bc091434,bc,G,V
584115923934,2457048.1415973,4.886174864326511,0.05748488949583007,14.737358891367382,0.012787830414161443,17.813472141561697,1.52,bc091832,bc,G,V
584115923934,2457051.8374762,4.2382930709731506,0.08451559259461844,14.891803944116994,0.02167494626280643,17.3950142913297,1.44,be079026,be,G,V
584115923934,2457058.8338133,4.199821901332715,0.12642248966410558,14.901704219539154,0.03271942307631943,16.95779554686053,1.61,be080835,be,B,V
584115923934,2457062.8274355,6.145226011261664,0.12686283333747025,14.48843675414235,0.022439269737152736,16.954020377066062,1.82,be081619,be,G,V
584115923934,2457068.7606438,4.347822207310544,0.07607291705554471,14.86410196338399,0.019018246234220555,17.50928121912205,1.43,be083268,be,G,V
584115923934,2457071.1202799,4.324637100421236,0.07022742119138645,14.869907230157704,0.017650996302432654,17.59608959102984,1.41,bc097394,bc,G,V
584115923934,2457072.1088384,4.0253366835279625,0.06747636492453937,14.947775876804988,0.018220556610359397,17.639477197908256,1.44,bc097786,bc,G,V
584115923934,2457074.1035742,4.235951155883139,0.07097214556332646,14.892404045317376,0.018211644479123643,17.584636557150155,1.37,bc098265,bc,G,V
584115923934,2457077.0930198,6.314376029545709,0.08185772634418385,14.458955301656726,0.014090986835155122,17.42970719957032,1.49,bc098735,bc,G,V
584115923934,2457078.0949556,5.264624020518307,0.05950753136116926,14.65636300210672,0.012286176382876957,17.775926558279608,1.60,bc099076,bc,G,V
584115923934,2457079.0842615,4.76553558047885,0.06478178175596966,14.764502113447552,0.014775879642568279,17.683724172028434,1.51,bc099465,bc,G,V
584115923934,2457081.8041439,6.769930703593586,0.09140984246986211,14.383320846246132,0.01467644629966775,17.309873992410935,1.47,be087081,be,G,V
584115923934,2457083.7944631,4.830642343179123,0.09225094585340829,14.74976919484839,0.02075764672860761,17.299929324436324,1.45,be087745,be,G,V
584115923934,2457085.7761755,4.529053938778856,0.11104298744365766,14.819762672154637,0.02664991431473732,17.098628550416326,1.47,be088440,be,G,V
584115923934,2457089.7007182,3.777086828663441,0.1771708859805038,15.016888982972427,0.05098560311544485,16.591375501278463,1.50,be089745,be,G,V
584115923934,2457095.8554536,4.173997703320632,0.07556912200632433,14.90840089010323,0.01967905970372896,17.516495452596697,1.53,be091924,be,G,V
584115923934,2457097.7595658,4.100813101037575,0.06852722199632985,14.927606463764576,0.0181637419288213,17.622698577562566,1.41,be092552,be,G,V
584115923934,2457102.7561815,4.493316402175841,0.08083430676190666,14.828363901946673,0.01955423768345559,17.443367098322792,1.49,be093765,be,B,V
584115923934,2457104.040239,6.501750473648627,0.09965219440326897,14.427205659563873,0.016659760021744362,17.216139227236262,1.34,bc104574,bc,G,V
584115923934,2457109.0426699,4.256905809931562,0.07035617759650398,14.887046302259213,0.017964716509521726,17.59410080242401,1.55,bc105985,bc,G,V
584115923934,2457115.6664404,4.271152782008249,0.13227170986580733,14.883418637740863,0.03366154408848484,16.90868897449624,1.47,be096771,be,G,V
584115923934,2457116.672289,4.2415202979171935,0.139187135705414,14.890977530338564,0.035668900363739986,16.853358649426056,1.49,be097148,be,G,V
584115923934,2457123.8176299,6.19340949754099,0.0882183577674729,14.47995691511677,0.015482509165677193,17.34845897145056,1.54,be099282,be,G,V
584115923934,2457124.7126947,3.962107188234719,0.08564157071524829,14.964965853322145,0.023494736360829466,17.38064483391714,1.49,be099598,be,G,V
584115923934,2457129.7764685,4.0942049575188975,0.06405320877061071,14.9293574549566,0.017005268112841424,17.69600416673185,1.41,be100812,be,G,V
584115923934,2457131.9540273,5.8850091388553105,0.07738958102651199,14.535413550522753,0.014293794253612328,17.490650154995343,1.56,bc111941,bc,G,V
584115923934,2457133.9645571,4.437717049879003,0.058351576141965074,14.841882384424194,0.014292399792139907,17.797224915366428,1.66,bc112550,bc,G,V
584115923934,2457137.7497607,4.398573382673993,0.06581602214134745,14.85150179994725,0.01626417210254074,17.66652731767606,1.47,be103321,be,G,V
584115923934,2457138.9480016,7.3912004166251295,0.0991677017161157,14.287993958063547,0.014583690611846618,17.221430773031024,1.45,bc113932,bc,G,V
584115923934,2457150.6777938,3.904175388243557,0.19047602783759313,14.980958106136761,0.05303018950339229,16.512755579250953,1.47,be107246,be,B,V
584115923934,2457151.771453,6.661162356457462,0.11959934137566605,14.40090635676042,0.019516005938207008,17.01803442359491,1.51,be107624,be,G,V
584115923934,2457153.7587688,5.230664718020312,0.07446644657560679,14.663389197155505,0.015474474874529708,17.53245481749559,1.48,be108334,be,G,V
584115923934,2457154.6388341,5.7790788478602355,0.09775379201471764,14.555134854820576,0.018385996203265087,17.237022360370997,1.45,be108632,be,B,V
584115923934,2457155.6960871,4.486301261964323,0.0700931172658112,14.830060320111343,0.016982401870118773,17.598167956471833,1.47,be109089,be,G,V
584115923934,2457158.6698846,4.14351124611607,0.0777409089214154,14.916360099711458,0.020393570317268336,17.485732358790138,1.44,be110273,be,G,V
584115923934,2457160.7263368,7.264954791794892,0.10666864154518153,14.306699114206873,0.015959380190987155,17.14226448301457,1.39,be111158,be,G,V
584115923934,2457162.5583324,5.206503789017043,0.07986453279230017,14.668415932557801,0.016673237606656652,17.45647150522641,1.50,be111889,be,G,V
584115923934,2457163.6718841,5.2356992022649536,0.08580568765546011,14.66234468498683,0.017813676492160972,17.37856620332344,1.48,be112302,be,G,V
584115923934,2457164.8793983,4.214316076671225,0.09320870018829688,14.89796364230359,0.02404039058990603,17.288715264416947,1.41,bc118876,bc,G,V
584115923934,2457168.6477528,4.423216646924898,0.22955994218031828,14.84543587597781,0.056411814342493656,16.31011612695597,1.76,be114182,be,G,V
584115923934,2457169.5966545,4.1067064090651275,0.07025853819395732,14.926047264549007,0.018595918161864535,17.595608619735984,1.50,be114423,be,G,V
584115923934,2457177.7527018,7.217737354622145,0.20000834943989157,14.313778718213824,0.03012029520397396,16.45973607901719,1.46,be116747,be,B,V
584115923934,2457180.749553,4.525305443582749,0.06796554422772352,14.82066165948404,0.016324995621375127,17.631634396624097,1.45,be117581,be,G,V
584115923934,2457181.5026732,6.971818117174752,0.09449475328173647,14.351416283055533,0.014732410774843371,17.273837155050554,1.46,be117831,be,G,V
584115923934,2457184.486773,4.959878396223775,0.06505095826243272,14.72110383249331,0.014255906633228089,17.679222147389062,1.41,be118845,be,G,V
584115923934,2457187.5913862,4.3064569751246085,0.058691420009294795,14.874481122936714,0.014813806829542874,17.790919850735552,1.44,be119955,be,G,V
584115923934,2457190.5737628,4.939177270997556,0.05999247028066869,14.725644870478556,0.013202443088997212,17.76711453108305,1.39,be121126,be,G,V
584115923934,2457192.6449075,4.272286817455242,0.06380273922915365,14.883130401759283,0.01623271247300244,17.700258082196584,2.13,be121888,be,B,V
584115923934,2457194.7962052,6.5437073809945785,0.08860393533740257,14.4202217283099,0.014717746341540102,17.343723864993088,1.51,bc125425,bc,G,V
