2458120.8515667	14.78854519720212	0.0388878351085381
2458120.852786	14.910324409883067	0.0677320395540585
2458122.5995275	14.570095951854135	0.0232882875689436
2458122.599531	14.61427968324713	0.027004864490629
2458123.8406964	14.903740382640652	0.0294366454147097
2458125.8591151	14.4612702532711	0.0198802536342267
2458125.8591151	14.465650959558154	0.0162334270257039
2458130.8136141	14.85991072092154	0.0198127772308316
2458130.8136141	14.830919033447298	0.0169848622571455
2458131.0045869	14.481198222148311	0.0122755659461583
2458131.0045869	14.52181075300015	0.0115445585398171
2458131.5980957	14.907780131495434	0.0161048940203914
2458131.5980958	14.92036898403545	0.0183513393058583
2458132.5599288	14.611472949913452	0.0104014183063613
2458132.5599308	14.612560948634208	0.0093337824342967
2458132.8057727	14.531523299082725	0.0119183095597278
2458132.8057731	14.523690222640251	0.0103835591334494
2458133.0279399	14.842610279013789	0.0146386769297717
2458133.0279426	14.895837867203154	0.0198699703005556
2458133.5486064	14.531304478773333	0.0103316607255428
2458133.8092938	14.844145927645895	0.0138273057682153
2458133.8092969	14.854224694586003	0.0155247938805487
2458134.0285524	14.561806127545523	0.0147452654694501
2458134.0285524	14.562349666098736	0.0149681481508226
2458134.801687	14.698323657700742	0.0091165333936125
2458134.8016952	14.662244972134776	0.0102516410082881
2458135.8090047	14.484857374798688	0.0128044468732107
2458136.7938394	14.820642147726462	0.0159561779596301
2458136.7938421	14.844652235757822	0.0161218354629165
2458138.0384128	14.539438050188377	0.0225653838193232
2458138.0384128	14.474106817040184	0.024077192492553
2458138.7887582	14.496067917766853	0.0113351615816282
2458138.7887599	14.487998576676532	0.0117283730507783
2458139.0346702	14.793279911906694	0.0187665065299086
2458139.034671	14.813237661981436	0.0253890446869461
2458147.977677	14.527476096700722	0.0178201346288151
2458147.977677	14.468014229964224	0.016171079472615
2458148.9783635	14.767577022052569	0.0273838864363335
2458153.5166269	14.518198932172126	0.0173519970315094
2458153.5166325	14.513652682693968	0.0194033506216841
2458153.7712917	14.847752261311062	0.0260673173742965
2458153.7712917	14.804920580450371	0.0353515974276955
2458153.9590815	14.646019521981463	0.0224448520593277
2458154.539203	14.634331990246457	0.0165792684620525
2458154.539203	14.577115752392697	0.0183739192377025
2458159.7868147	14.482597245827147	0.0103695802693979
2458159.7868222	14.512839456582563	0.0113550809199852
2458159.9833395	14.905469039783592	0.0190085724119913
2458159.9833395	14.858872221533918	0.0171378939374272
2458160.797298	14.683325365687274	0.0088701800640775
2458160.7972993	14.706701396907896	0.0097923915473223
2458161.8041097	14.86625999307538	0.0136602258723728
2458161.8041112	14.881452042219456	0.0150260520539845
2458162.7996159	14.593560849945654	0.0087828310258608
2458162.7996168	14.660516157816687	0.0124057307228298
2458163.532852	14.591980442988572	0.0106572373004217
2458163.5328534	14.615736780897944	0.0089485772407104
2458164.5394824	14.5659578072059	0.0095832481442119
2458164.5394894	14.563015553300405	0.0101897903591511
2458165.5349819	14.90806216303752	0.0155460605176594
2458165.5349833	14.900611177545189	0.0143284395841932
2458166.717288	14.58677135727939	0.0108417248325927
2458166.7172905	14.567867276551391	0.0095874025036529
2458167.4650795	14.524225305208414	0.011265951789446
2458167.4650795	14.541767940485675	0.00928271735592
2458168.4605564	14.789812888725391	0.0221834163557029
2458168.4605574	14.810768488390472	0.0224479605982932
2458171.6974294	14.728939720317875	0.0099614609426757
2458171.6974294	14.743252567733956	0.0115512593318309
2458175.6924771	14.597995433290391	0.0169077326388956
2458175.6924771	14.591695112184652	0.018961527255743
2458175.9356553	14.58667401124411	0.0146135523911557
2458175.935659	14.590460192849353	0.0128470498594912
2458176.9020852	14.796767369298616	0.022305531572958
2458178.6880197	14.738041605458754	0.0313683280923033
2458180.8005808	14.387676294691548	0.0205614158323281
2458180.8005825	14.531949281271668	0.0277599088971208
2458181.4429165	14.75986108982168	0.0320350553702978
2458181.4429168	14.717415541707243	0.021019754570299
2458186.9030539	14.892399258647968	0.0195211046073552
2458186.9030561	14.86604455998015	0.0278422153780982
2458187.8684267	14.576629936025665	0.0116281016971679
2458187.8684268	14.578116386576529	0.0104409847552855
2458191.8818797	14.499833747855352	0.0091687994604191
2458191.8818805	14.440613749461768	0.0122985469810039
2458195.7841641	14.873889789854225	0.014835199226024
2458195.784168	14.865532632393242	0.0148944704479383
2458197.5288315	14.76757790618782	0.0121607950453391
2458197.5288333	14.802571489505388	0.0108974807268271
2458197.7075076	14.530635060723396	0.0098127306721366
2458197.7075077	14.516035756477512	0.01084393503285
2458198.5279474	14.5490836207838	0.0083780690749156
2458198.5279474	14.498023627631314	0.0097342253363088
2458199.6438786	14.522262089806963	0.0100403469636058
2458199.6438786	14.547132986445702	0.0111006656270866
2458200.4660322	14.739086120513909	0.0098864932295869
2458200.4660402	14.771824415291594	0.0121776178961366
2458201.4873066	14.558804754550785	0.0083243335173513
2458201.4873066	14.520554953671024	0.0097171515296922
2458201.740767	14.613270677536187	0.0103953893479998
2458201.7407696	14.608153756855849	0.0103205371552612
2458202.6365172	14.659244151757797	0.0111510442789812
2458202.6365191	14.634488847869935	0.0119400534931813
2458203.4908687	14.852504909663342	0.0129191128103647
2458204.6046543	14.882070097188976	0.0207322068866597
2458204.6046543	14.91110824070735	0.0271037971112161
2458205.6667183	14.727861929677069	0.0118607572158802
2458206.6403182	14.4347001107368	0.0185239946219981
2458207.8892575	14.865183866502402	0.0426312886198159
2458208.7801809	14.527357844767074	0.0306382157286522
2458212.8526945	14.57801720544294	0.023544263269257
2458212.8526966	14.471607197902244	0.0240952729588799
2458213.7759688	14.799455687310116	0.0172732792046683
2458213.7759688	14.84094050049481	0.0201939159704655
2458216.8342849	14.755776725763884	0.0114129617763356
2458216.8342849	14.705741639886991	0.0107916708463694
2458218.5102622	14.674348842891876	0.0093858517876909
2458218.5102645	14.685958370596076	0.007034095016573
2458220.5432706	14.657253255629076	0.0092109998195873
2458220.5432706	14.651179156487776	0.0074224262212565
2458220.7374204	14.77501048677359	0.0188087910448328
2458220.7374223	14.76692856233585	0.0174221300008912
2458222.53021	14.60687576054859	0.0093889659167081
2458222.53021	14.58057836367299	0.0089110511420314
2458223.5331089	14.536980773138078	0.0095698103820779
2458223.5331089	14.534043414282126	0.0099403105880367
2458223.5721644	14.471979663267904	0.0097798364480773
2458223.5721657	14.504869727654858	0.0120023995600895
2458227.7027447	14.622940318488878	0.0102963476073056
2458227.7027469	14.587476178035054	0.013863485216763
2458228.5219252	14.800003466620314	0.0112796809942441
2458228.5243425	14.8502802030134	0.0157096796974566
2458229.5175656	14.574710118961772	0.0094801981100741
2458229.5187821	14.565536620149848	0.0114264545361705
2458230.4593002	14.814649956200874	0.0118013510794906
