# "asas_sn_id":661428456160,"ra_deg":280.63146,"dec_deg":-24.73181,"name":"VVV J184231.55-244354.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428456160,2457461.8344841,2.5192968018410493,0.0665179666077756,15.456583066152236,0.028699332910798958,17.6550089817445,1.48,bg054089,bg,G,V
661428456160,2457465.8870012,2.9769618520479533,0.19984351277631454,15.275348230858878,0.07296741454380361,16.4606312562594,1.44,bg055299,bg,G,V
661428456160,2457466.8924174,2.6857162988649694,0.1797798499933101,15.387131067550436,0.07276006051350095,16.575503859376248,1.55,bg056242,bg,B,V
661428456160,2457468.8243493,2.8088113614204526,0.1003221421388026,15.338474971647544,0.038822759039776035,17.208864401419447,1.48,bg056841,bg,G,V
661428456160,2457485.8443911,2.715058779344125,0.05877724516812397,15.375333313932751,0.023531096435704273,17.789333325534813,1.42,bg061541,bg,G,V
661428456160,2457523.6667973,2.6802771311500972,0.1184089197724619,15.389332152367762,0.04801941787397781,17.028895345858995,1.58,bg062470,bg,B,V
661428456160,2457546.6010403,2.4968364593803343,0.07980981626544702,15.466306161088228,0.03474388559275482,17.457215616185735,1.48,bg065621,bg,G,V
661428456160,2457548.596996,2.8257473474050245,0.06396421612255403,15.331948083040157,0.024604578302511584,17.69751368866759,1.49,bg066652,bg,G,V
661428456160,2457556.6454678,2.01893038063295,0.32512780886865617,15.696978046271617,0.17504308005793925,15.932221100652601,1.74,bg068266,bg,B,V
661428456160,2457557.6093596,2.7195740418061782,0.10640300016488838,15.373529186508367,0.04252704033203074,17.144971709665498,1.47,bg068517,bg,G,V
661428456160,2457566.815054,3.119926028927032,0.06768617210082475,15.224420661145274,0.023581304657357735,17.636106509028295,1.37,bg071522,bg,G,V
661428456160,2457567.7440379,3.6417586510579696,0.08659612330213567,15.056503503084793,0.025846364352903394,17.36861026831533,1.57,bg071916,bg,G,V
661428456160,2457568.7542667,2.955379863046488,0.057670003109567866,15.283248129864385,0.021210398965107482,17.809981456606778,1.76,bg072363,bg,G,V
