# "asas_sn_id":60130138385,"ra_deg":158.41992,"dec_deg":40.95159,"name":"LINEAR 22708283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130138385,2455938.074342,3.516655161680845,0.07482744020269473,15.094456944288762,0.023128276840908332,17.527204172302493,3.87,ba002785,ba,G,V
60130138385,2455972.9917034,3.4223275184782724,0.03558367097326268,15.123977481026918,0.011301636977458332,18.334229519046385,2.17,ba007527,ba,B,V
60130138385,2455981.964178,2.8563603455673503,0.04471216704058848,15.320248916522367,0.01701472352438912,18.086292095938056,2.41,ba008754,ba,G,V
60130138385,2455985.9692387,3.8000767579014374,0.05908846914699365,15.010300481924727,0.016901394627190314,17.783599547413914,2.14,ba009435,ba,G,V
60130138385,2456236.1175947,3.9899630415863676,0.07206952833673225,14.957359222260923,0.019633375805187515,17.567977194169547,2.25,ba026157,ba,G,V
60130138385,2456240.1132054,3.0176593232842537,0.052560829173707975,15.260605882492811,0.018932334613636786,17.910700874123858,2.00,ba025023,ba,G,V
60130138385,2456251.1100829,4.023656961882293,0.09536455008749262,14.948229035227378,0.025761917738590365,17.263888983189172,2.28,ba029946,ba,G,V
60130138385,2456317.9534238,3.3440511451420636,0.08918750904261108,15.149099126825686,0.028989671629982023,17.336596307448684,1.85,ba037207,ba,G,V
60130138385,2456320.0200556,3.225595093816038,0.10803845983387458,15.188256779865089,0.03640664903670594,17.128410432730348,2.03,ba037893,ba,G,V
60130138385,2456325.1396298,2.892312960662154,0.07605175719726631,15.306668195292229,0.028580915896585585,17.50958326117383,2.05,ba038523,ba,G,V
60130138385,2456328.9897133,2.8229543614791006,0.049188347414492614,15.333021762034926,0.01893958887374264,17.982700814246652,2.29,ba039383,ba,G,V
60130138385,2456342.8021602,3.9083300039916007,0.07861257095719745,14.979803337740897,0.021863160635191226,17.4736263943289,2.18,ba040904,ba,G,V
60130138385,2456354.7584017,3.1053206079673874,0.0472131031211709,15.229515290914208,0.016526019959880987,18.027200029322387,2.22,ba042774,ba,G,V
60130138385,2456357.8656447,4.214024144259623,0.05652522097797077,14.898038855591246,0.014579996573689665,17.831750721581226,1.82,ba043710,ba,G,V
60130138385,2456358.8623191,2.914798043410672,0.05118742982724645,15.298260231196885,0.01908829011586879,17.93944808434846,2.03,ba044000,ba,G,V
