# "asas_sn_id":541166549993,"ra_deg":279.06333,"dec_deg":-39.64872,"name":"BM CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166549993,2458014.4797005,10.595146313492087,0.05613924515488436,13.837298226106093,0.0057593276054062675,17.779474189345596,1.76,bj002561,bj,G,g
541166549993,2458015.4898469,10.581707831141038,0.05315231631434788,13.838676206866067,0.0054598234789092395,17.838835123178185,1.55,bj003092,bj,G,g
541166549993,2458015.4910641,8.621841499627024,0.10123261832051797,14.06106553553003,0.012762407508996224,17.139339437046686,1.63,bj003093,bj,G,g
541166549993,2458016.4841417,8.079851411641126,0.0939702975789556,14.131557186836387,0.01264152304286822,17.220164106060388,1.58,bj003570,bj,G,g
541166549993,2458018.4799648,10.603114319354992,0.1308737528742134,13.836482012643831,0.01341625440663504,16.860509220903122,1.52,bj004099,bj,G,g
541166549993,2458020.4795771,10.473412793076424,0.12061857534724986,13.849845070021123,0.012518092211857236,16.949105124900278,1.70,bj004910,bj,G,g
541166549993,2458057.5196683,12.921363503691776,0.11454604370311301,13.621794761724956,0.009635714466738842,17.00519037713931,2.04,bj017050,bj,G,g
541166549993,2458058.520278,9.964110362245798,0.08985289576477513,13.90396929946647,0.009801797400671882,17.268810416332837,2.03,bj017438,bj,G,g
541166549993,2458167.8961803,9.695839219761096,0.19559001724201572,13.933602109184392,0.02192670897378147,16.424273899006273,2.12,bj049611,bj,G,g
541166549993,2458168.8942849,21.77817792132901,0.22220203476081685,13.055011768422286,0.01109018172683915,16.28577053252065,2.00,bj049787,bj,G,g
541166549993,2458170.8864691,11.091909254014952,0.08522314769824504,13.787549852690265,0.00835147981040449,17.32624668461222,1.96,bj050312,bj,G,g
541166549993,2458180.8766881,10.369579948871586,0.24088588841271358,13.860662711440293,0.025250057253632146,16.198112214227546,2.00,bj053774,bj,G,g
541166549993,2458181.6196046,13.161095397114586,0.10961832294431531,13.601835529572849,0.009053224479518018,17.05293272770201,1.44,bn032116,bn,G,g
541166549993,2458181.8721423,7.775256647648423,0.11836674621836552,14.173278789186837,0.016547300312974904,16.969566337787523,1.99,bj054154,bj,G,g
541166549993,2458191.8972228,14.954788174115771,0.12216774384607446,13.463114957577389,0.008879498952013586,16.935249227585437,2.01,bj057992,bj,G,g
