# "asas_sn_id":532576030660,"ra_deg":208.01051,"dec_deg":-70.17109,"name":"RT Cir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576030660,2457447.8424273,9.766940891633247,0.12648443371297258,13.985385005946775,0.014076370651589567,16.95726369192377,1.47,be189949,be,G,V
532576030660,2457451.770075,7.5324022850799155,0.07325172060256273,14.267447638394907,0.010570523509515853,17.550311818059615,1.80,be190936,be,G,V
532576030660,2457457.6554991,6.243559408519921,0.07100260119668549,14.471200783371206,0.012361016430125576,17.584170744954132,1.50,be192455,be,G,V
532576030660,2457458.7224161,5.806080350521186,0.07403769214607571,14.55007380013778,0.01386059914335616,17.538724211797494,1.47,be192875,be,G,V
532576030660,2457461.852699,10.410849065535622,0.12077405800072133,13.916066029001971,0.012609552705491087,17.00742224664495,1.48,be193535,be,G,V
532576030660,2457464.6998308,8.476974319719798,0.10302815115500809,14.139179235765182,0.013210742016776881,17.179966627524667,1.56,be194325,be,B,V
532576030660,2457468.6919565,7.764825118498027,0.10747792248176899,14.234452207326111,0.015045262063433193,17.134058236048958,1.55,be196175,be,G,V
532576030660,2457476.8556495,10.243243293595205,0.13982439122302046,13.933687684427223,0.014837393741599028,16.848399050818344,1.47,be198534,be,G,V
532576030660,2457479.7500665,10.357757765071227,0.12453228995101373,13.921617029423386,0.013068579879887923,16.97415145828363,1.66,be199541,be,G,V
532576030660,2457480.7314146,9.696966729480463,0.12014573328290662,13.993191640671515,0.013467426670028626,17.01308551272669,1.53,be199841,be,G,V
532576030660,2457486.8160703,5.5857709530133155,0.08231941035762043,14.592073596280802,0.016018848733076924,17.423600766239158,1.50,be201352,be,G,V
532576030660,2457522.7532424,9.38618432258373,0.14408178609737618,14.028558708311046,0.016685229234796796,16.815833684830046,1.43,be201713,be,B,V
532576030660,2457526.6476961,11.502710790624096,0.15865489293049945,13.807780903051112,0.014992202596034603,16.71122271787189,1.52,be202388,be,B,V
532576030660,2457536.7606319,5.924457359525392,0.1152034276383053,14.52815995939651,0.021136301503938817,17.058692891656516,1.41,be204096,be,B,V
532576030660,2457546.6050127,7.281619261082257,0.06500630616315324,14.30421148715631,0.009703752133245716,17.679967671338456,1.52,be205075,be,G,V
532576030660,2457548.5769053,6.505762283995832,0.054259366349392574,14.42653592846926,0.009065436077181875,17.876169599461008,1.45,be206087,be,G,V
532576030660,2457557.5974889,12.128876806391323,0.16258835179509165,13.750229942204609,0.014570720122193404,16.684632822394086,1.62,be207959,be,G,V
532576030660,2457562.5689189,6.927306746985042,0.08371055540841257,14.358370357045587,0.013134936485839922,17.405405835115594,1.60,be210127,be,G,V
532576030660,2457566.5792116,5.61093016147853,0.07539866367103404,14.587194246692254,0.01460632494952491,17.518947271888415,1.44,be210799,be,G,V
532576030660,2457569.6531964,6.124169090705807,0.07868691336815105,14.49216347143597,0.013965854370486782,17.47260011946885,1.53,be212168,be,B,V
532576030660,2457573.5966946,9.942674616464108,0.11964158206959681,13.966023337154475,0.013079498517068373,17.0176510255497,1.61,be212606,be,G,V
532576030660,2457585.5963858,5.198153893332327,0.10243140757074237,14.670158572493461,0.021418851533570652,17.18627354203647,1.48,be214691,be,G,V
532576030660,2457593.6071875,6.210946464376336,0.09990784282858281,14.476886939930784,0.017484530249661484,17.213357438790613,1.60,be217164,be,B,V
532576030660,2457595.58959,5.682746853512346,0.06838085988359316,14.573385629076725,0.013079418022406156,17.625019999397704,2.07,be217544,be,G,V
532576030660,2457602.5691836,9.316546277541084,0.10290774084487578,14.036644040635908,0.012006191641898895,17.181236283307012,1.50,be219975,be,G,V
532576030660,2457605.543061,9.411795653179395,0.10929959055160011,14.025600181264895,0.012622873163777764,17.115810056083422,1.48,be221224,be,G,V
532576030660,2457608.5090375,7.142120084419439,0.07059732307202082,14.325213534637653,0.010744179574613674,17.59038580949966,2.19,be222439,be,G,V
532576030660,2457611.5332388,6.2615891004661,0.12573152168422833,14.468069992424319,0.021825880825154083,16.9637459644316,1.77,be223644,be,B,V
532576030660,2457612.5363643,5.817091573489141,0.10980128126989898,14.548016653071617,0.020516991569387077,17.11083787387445,1.50,be224008,be,G,V
532576030660,2457617.5350975,5.390876569912887,0.11661369208245657,14.630632933793205,0.023512690652302066,17.04548252948164,1.48,be225671,be,G,V
532576030660,2457620.551206,8.90246916677394,0.1223411359438463,14.086005209034056,0.014937372216625843,16.99342512210823,1.61,be226904,be,G,V
532576030660,2457622.5256078,7.485088100726811,0.0764649057916751,14.274289113449129,0.011103947864870019,17.50370099919258,2.11,be227711,be,G,V
532576030660,2457624.5183883,6.4258577616056645,0.05541501114304745,14.439953634326613,0.00937364473332679,17.853287831426012,2.05,be228527,be,G,V
532576030660,2457630.4692405,5.55155211601019,0.10762379757211904,14.59874535158421,0.021072014856526308,17.132585612852765,2.15,be230208,be,B,V
532576030660,2457631.4891687,5.731449793122867,0.08033225281514218,14.564120173546232,0.015234830497544854,17.450131527760213,2.44,be230627,be,B,V
532576030660,2457634.4786471,6.243131082291075,0.07222306605538742,14.471275270569334,0.012574352778140063,17.565666590169972,1.46,be231637,be,G,V
532576030660,2457749.8650312,5.966501743169428,0.2266700706756022,14.520481974908886,0.04129396457245266,16.323870943587018,1.59,be264366,be,G,V
532576030660,2457750.8560442,5.561764523781291,0.11992072653541401,14.596749910558769,0.023436557812185583,17.015120766162664,1.51,be264674,be,G,V
532576030660,2457751.8600405,5.195727702864765,0.13402248083929813,14.670665448169068,0.028037768324081173,16.894412261840206,1.48,be264992,be,G,V
532576030660,2457752.8483158,5.569147863250755,0.07803836807469518,14.595309532650651,0.01523111169024628,17.48158594636732,1.49,be265298,be,G,V
532576030660,2457754.8485142,5.620069109688449,0.07537526629878073,14.585427264272363,0.014578048006570723,17.51928424492295,1.57,be265930,be,G,V
532576030660,2457757.8410207,7.797837635489355,0.07947703281994681,14.229845934063508,0.011078466004337982,17.46175228148972,1.50,be266869,be,G,V
532576030660,2457761.8607807,7.1245388791187425,0.07462995225276378,14.327889502547151,0.01138593173461009,17.530073484265102,1.58,be268060,be,G,V
532576030660,2457764.8266562,6.280687691092321,0.10711053784337052,14.464763408193331,0.018536902865104773,17.137775893485877,1.52,be268993,be,G,V
532576030660,2457767.8184025,5.70431849931234,0.13372048619991875,14.569271988883552,0.025480406569628068,16.89686152619468,1.59,be269951,be,G,V
532576030660,2457770.8019588,5.686139421983878,0.10724342119944184,14.572737643964244,0.020500541304996574,17.13642974350271,1.61,be270722,be,G,V
532576030660,2457772.8171728,5.551624825709531,0.09045733759188457,14.598731131590522,0.01771070562609404,17.321246890883153,1.59,be271377,be,G,V
532576030660,2457774.8346478,10.164858932719081,0.12599403447559493,13.942028014756907,0.013472891102566324,16.961481436749384,1.52,be272036,be,G,V
532576030660,2457777.7854856,7.962149327550984,0.089221475238256,14.207205608572362,0.012180111223716272,17.336182894088992,1.64,be272693,be,G,V
532576030660,2457779.81862,6.3014694121087,0.06549155052983628,14.461176823279832,0.011296804493000271,17.671893212207912,1.46,be273371,be,G,V
532576030660,2457781.7686309,6.143489379815291,0.06533055344842027,14.488743624891358,0.011558817269693444,17.674565550338613,1.49,be273988,be,G,V
532576030660,2457783.7635563,5.679459053107591,0.07395783968972945,14.574013972562563,0.01415433326180997,17.539895851376496,1.48,be274641,be,G,V
532576030660,2457785.7587855,5.586377087506914,0.0742082483776803,14.591955785066178,0.01443889989477138,17.536225942277945,1.56,be275210,be,G,V
532576030660,2457787.7536907,5.378670924883937,0.09623566527201144,14.633093968742124,0.01944792411585841,17.254016261391815,1.58,be275872,be,G,V
532576030660,2457788.8602856,10.056392586233711,0.11764080126426907,13.953675856508859,0.012715338533208938,17.035961458997015,1.59,be276039,be,G,V
532576030660,2457791.7474062,10.80281383473858,0.13802526664567982,13.875939174657667,0.01388781349381966,16.862459906652653,1.60,be276963,be,G,V
532576030660,2457792.8815599,6.339667551807178,0.06992298704266528,14.45461519364594,0.011988522452386376,17.60080646201534,1.56,be277402,be,G,V
532576030660,2457794.8487561,5.484888228169231,0.11011841384814004,14.611861949801208,0.0218224917476133,17.10770652576677,1.75,be277808,be,G,V
532576030660,2457797.8305884,5.468633313884244,0.1202079791145148,14.615084395081857,0.023892778938362877,17.012523153578506,1.46,be278734,be,G,V
532576030660,2457799.8213205,5.619648715426804,0.10616147587922585,14.585508482907468,0.020533829498560037,17.147439024797386,1.49,be279419,be,G,V
532576030660,2457802.8430627,11.410600821504158,0.14645075251573478,13.816510122876785,0.013950676485026427,16.798127374722153,1.56,be280483,be,G,V
532576030660,2457803.7510807,5.330400938483129,0.09095559397691937,14.642881712709464,0.018547343286713966,17.315282857866517,1.54,be280764,be,G,V
532576030660,2457805.8247931,8.540162353433615,0.10143243494740765,14.131116087124067,0.012909900552140816,17.196914265891344,1.55,be281522,be,G,V
532576030660,2457806.7070371,9.82127784144681,0.11253737397447852,13.979361411275486,0.012454920281833206,17.084114451661765,2.29,be281787,be,G,V
532576030660,2457808.8184732,6.537148681611258,0.04546837332259302,14.421310497720594,0.007560198998515137,18.068082850788908,1.61,be282492,be,G,V
532576030660,2457813.7014562,6.038797327722995,0.07792336508219178,14.507405269032612,0.014025857347970398,17.483187146004177,1.53,be283110,be,G,V
532576030660,2457820.8503082,7.794118534368054,0.07835092441660872,14.230363888676663,0.010926706837135319,17.477246081625097,1.45,be284724,be,G,V
532576030660,2457823.6550331,12.61313992893524,0.170153221477039,13.707723370070543,0.014663212714790125,16.63525595387555,1.51,be285653,be,G,V
532576030660,2457825.7745913,6.133752890076241,0.11957877086618958,14.490465715471759,0.021190440368871515,17.018221181043025,1.48,be286461,be,G,V
532576030660,2457827.8026168,5.72375611543667,0.10383459810132328,14.56557860314311,0.019718466564989975,17.171501177986194,1.54,be287217,be,G,V
532576030660,2457829.8280828,5.698121319438037,0.12070124635043945,14.570452175462282,0.02302460750617899,17.008077007159258,1.50,be287996,be,G,V
532576030660,2457830.6710387,5.778750427032004,0.09765041409663319,14.555196558169055,0.018367596211864286,17.238171170431357,1.44,be288257,be,G,V
532576030660,2457831.7476119,5.500503297100016,0.09624410892097401,14.608775331166392,0.01901883449934086,17.253921003846724,1.61,be288693,be,G,V
532576030660,2457832.7765019,5.042799705730898,0.09723520134800323,14.703102107469997,0.020958682163742793,17.24279759906694,1.55,be289095,be,G,V
532576030660,2457833.7636216,5.303178427049792,0.09344897076361529,14.64844080618148,0.01915360186698981,17.285920087499605,1.56,be289393,be,G,V
532576030660,2457834.7588646,9.786293569608802,0.1229136663081458,13.983235805512468,0.01365193167916042,16.98835596082519,1.53,be289771,be,G,V
532576030660,2457836.818587,7.520343381444182,0.08142327389123549,14.269187226820561,0.01176855285568542,17.435484992086277,1.54,be290576,be,G,V
532576030660,2457838.6165125,7.448540900851601,0.07457529286388524,14.279603387334346,0.010882681859172983,17.530868974799553,1.72,be291194,be,G,V
532576030660,2457843.5988127,7.439861015243431,0.07233536499917269,14.28086934820493,0.01056812708962394,17.563979700617267,1.63,be292130,be,G,V
532576030660,2457845.8072549,5.6266347955389575,0.07350607372487791,14.584159585545002,0.014199945282754079,17.54654832908831,1.77,be293064,be,G,V
532576030660,2457847.768083,5.128834448972247,0.08686088121231086,14.684734702211443,0.018408471214478087,17.36529581615336,1.77,be293791,be,G,V
532576030660,2457850.6326,5.508892674409454,0.09004688331253775,14.607120625955162,0.01776710000786822,17.32618467945522,1.63,be294656,be,G,V
532576030660,2457852.7930554,7.324955894382766,0.16060942142590526,14.297768869454647,0.023832970544643346,16.697928849644224,2.46,be295575,be,G,V
532576030660,2457854.5979842,11.419709363839807,0.18235231495355544,13.815643776810456,0.01735674978039445,16.560078191097915,1.49,be296239,be,G,V
532576030660,2457856.7522267,6.182213243689869,0.12036450727753313,14.481921451647102,0.021162483566022204,17.011110287791695,1.50,be297146,be,G,V
532576030660,2457862.7894866,5.637357162701348,0.08595305695105207,14.582092526941192,0.01657287858830499,17.376703075838158,1.61,be298380,be,G,V
532576030660,2457863.6979252,5.530402516965008,0.08228332336441516,14.602889550696913,0.016172131176159506,17.424076833128034,1.61,be298629,be,G,V
532576030660,2457867.8202685,6.749693443376348,0.06410796387113592,14.38657128313327,0.01032381248270306,17.69507643491687,1.54,be300295,be,G,V
532576030660,2457870.6097217,9.826246888399512,0.11415455983257149,13.978812225119073,0.012627511267069694,17.068623234190753,1.51,be301157,be,G,V
532576030660,2457872.6280042,7.215261414975798,0.07290886852490114,14.314151228096781,0.010983492569136239,17.55540549753327,1.60,be302017,be,G,V
532576030660,2457876.5606008,6.444128486205159,0.06492340104701817,14.436870926990439,0.01095088565235892,17.681353237431022,1.44,be303498,be,G,V
532576030660,2457877.7728123,5.155458757879186,0.08797198976566876,14.679113112063352,0.01854766617229188,17.351495356103136,1.47,be304086,be,G,V
532576030660,2457882.6908587,10.479404397055353,0.18542543233331743,13.908939904582567,0.01923290440319598,16.541933142988935,1.46,be305612,be,B,V
532576030660,2457886.8066178,5.399449373963845,0.1455231194836498,14.628907720719708,0.029295080448259615,16.805026404074134,1.49,be306382,be,G,V
532576030660,2457889.6695385,5.6198721325029615,0.09938553749774413,14.585465318788344,0.019222458376754705,17.21904841663497,1.44,be307187,be,G,V
532576030660,2457890.707087,5.591022576297549,0.0834884290178623,14.591053289707522,0.016231072433052957,17.408290670893336,1.43,be307639,be,G,V
532576030660,2457893.6944762,5.463441180354017,0.0839490673689698,14.61611572500566,0.016701742227726638,17.40231670439648,1.46,be308146,be,G,V
532576030660,2457895.6784304,5.303693674419214,0.09764964227711069,14.648335323110038,0.02001264063015887,17.23817975202027,1.41,be309016,be,B,V
532576030660,2457901.7420523,5.990561713180058,0.0786068040087506,14.516112538236094,0.014262799109872546,17.47370604589505,1.97,be309987,be,B,V
532576030660,2457902.6623017,6.542043201122136,0.04707130103223655,14.420497885239094,0.007820868201383828,18.030465888174284,1.55,be310319,be,G,V
532576030660,2457904.5157428,8.204111673522657,0.08836766252185067,14.17470249624625,0.011707764461441767,17.346622975421727,1.57,be310904,be,G,V
532576030660,2457905.7376067,5.433061415476105,0.08219421320594307,14.622169868671314,0.01644405046461034,17.425253287211046,1.56,be311515,be,G,V
532576030660,2457908.6268952,5.555400772595772,0.11020147541677924,14.597992917320052,0.021561758964434394,17.10688787106547,1.46,be312660,be,B,V
532576030660,2457913.6382836,11.304821428908078,0.18972638502680256,13.826622137979921,0.018242157370440777,16.5170370638891,1.56,be314380,be,G,V
532576030660,2457915.608314,9.590490315266608,0.13365424548848,14.005179376743808,0.015147958969372832,16.897399497301038,1.48,be315255,be,G,V
532576030660,2457917.5642879,8.694160505142332,0.11314112185199098,14.11171227063846,0.014145066703238871,17.078305191983766,1.52,be316095,be,G,V
532576030660,2457924.6135212,5.579164615830902,0.08747710295717276,14.59335846536986,0.017042660346020908,17.35762041428293,1.43,be318411,be,G,V
532576030660,2457933.6484136,6.361117012262415,0.05889830580123206,14.450947943357264,0.010064254043216432,17.787099387259204,1.55,be321157,be,G,V
532576030660,2457936.5921642,5.773957535850887,0.09179582528548559,14.556097440593518,0.017280707442504668,17.30529906694573,1.48,be322453,be,G,V
532576030660,2457938.4653016,6.4573762264749845,0.1923834331463151,14.434641178349825,0.03238349756912081,16.501937217183873,1.46,be323249,be,B,V
532576030660,2457939.6540486,5.442318682196771,0.10443487583333838,14.620321482321046,0.020858052608239232,17.165242506862008,2.18,be323558,be,G,V
532576030660,2457943.6280104,11.92994306899386,0.19910558468151537,13.768185476581875,0.01814083374351828,16.464647789535714,1.48,be324796,be,G,V
532576030660,2457945.6127573,8.638548491601231,0.12722277181138172,14.11867946586768,0.01600796958754793,16.95094426030773,1.55,be325673,be,G,V
532576030660,2457948.6372143,6.000201697318165,0.1748830587086836,14.514366780824549,0.031680648550540084,16.605487042445837,1.57,be326973,be,B,V
532576030660,2457949.6375566,5.86647996726527,0.09397890489881648,14.538837424540718,0.0174126536109675,17.279780443565592,1.54,be327415,be,B,V
532576030660,2457951.5233243,6.732703434031022,0.06489808855279124,14.38930769242275,0.01047742579070133,17.681776629457225,1.53,be327808,be,G,V
532576030660,2457954.5972722,5.634686403245094,0.09080441739435159,14.582607028197891,0.017516583288942157,17.317088952899375,1.46,be329185,be,B,V
532576030660,2457958.6103618,11.977032514276274,0.14610216702154585,13.763908333156024,0.013259269614154924,16.800714749828195,1.54,be330477,be,G,V
532576030660,2457961.6038726,8.04722331126513,0.1160591617851562,14.195666271491472,0.015676371579418705,17.050657819597046,1.46,be331773,be,B,V
532576030660,2457967.5962111,5.538837172587218,0.13177389485124985,14.60123490900282,0.025859668724767335,16.91278293717026,1.60,be334293,be,G,V
532576030660,2457968.5858656,5.74645839706142,0.10972225957762943,14.561280737353426,0.020754231108476493,17.111619536885467,1.49,be334717,be,G,V
532576030660,2457971.572748,5.579865933930911,0.1379194268631439,14.593221993576933,0.026866670683216,16.863292784342576,1.53,be335999,be,G,V
532576030660,2457974.5619894,11.124745943530648,0.16319379961637445,13.844056150122228,0.015945044111642038,16.680597258299443,1.47,be337120,be,G,V
532576030660,2457980.5448041,6.697514054741145,0.0709347535509421,14.394997320395277,0.01151218084202056,17.585208733172706,1.55,be338536,be,G,V
532576030660,2457984.5193009,5.57929879827605,0.09007264998079352,14.593332353039992,0.017547913791102425,17.325874043464992,1.51,be340097,be,G,V
532576030660,2457994.4841457,8.205615442304486,0.1388916930669563,14.174503504976856,0.01839828257319833,16.855665713873307,1.49,be340849,be,G,V
532576030660,2457999.4782435,5.119863394068079,0.14502481657627303,14.68663547082443,0.03078903831188919,16.80875058153873,1.51,be342217,be,B,V
532576030660,2458117.8492124,8.297384336834789,0.09984019396864825,14.162428386562153,0.013079055466209728,17.214092853470298,1.46,be373471,be,G,V
532576030660,2458119.845072,6.54695500571154,0.11287994337366995,14.41968301396484,0.01874086357955952,17.08081443647167,1.68,be374045,be,G,V
532576030660,2458120.8408929,6.80053176770693,0.17201341851158652,14.378424220269338,0.02749360101009515,16.623450576433786,1.53,be374259,be,G,V
532576030660,2458121.8368635,6.0392031800447725,0.1588878456145309,14.507332301895474,0.028597179936991967,16.709629702647668,1.51,be374528,be,G,V
532576030660,2458122.8370069,5.599742452240356,0.13387630813814066,14.58936127188675,0.02598650339336417,16.895597075031404,1.52,be374818,be,G,V
532576030660,2458123.8408452,5.869860637786001,0.09615251674230532,14.538211928637734,0.01780512547127528,17.254954753286174,1.44,be375138,be,G,V
532576030660,2458124.8409581,5.7706865908764335,0.09021672524076307,14.556712684067215,0.01699306595950506,17.32413874698326,1.45,be375460,be,G,V
532576030660,2458126.8341751,5.498913268174878,0.1130426908005909,14.609089229994103,0.022344867796291756,17.079250177052952,1.44,be375945,be,G,V
532576030660,2458127.8225704,5.409865699391736,0.09298134423421914,14.626815194956231,0.018681920057057814,17.291366842423336,1.43,be376259,be,G,V
532576030660,2458128.818785,5.362946460905507,0.09412850982478653,14.636272751121703,0.01907787041721882,17.27805343541951,1.47,be376581,be,G,V
532576030660,2458130.8220584,12.14818453655274,0.15935719973263537,13.748502953440058,0.014258455410706646,16.706427169657438,1.52,be377120,be,G,V
532576030660,2458132.8519749,7.874306756785106,0.09588070024225304,14.219250580888428,0.013235216210929199,17.258028400823697,1.41,be377505,be,G,V
532576030660,2458133.8479346,7.229028666047416,0.0719910132102038,14.312081537254102,0.010824566470867783,17.569160678876997,1.42,be377828,be,G,V
532576030660,2458134.8477491,6.922123900466413,0.06331598889997093,14.359182983140466,0.009942284774843251,17.708572907962125,1.41,be378155,be,G,V
532576030660,2458135.8428085,6.1979529106054345,0.06707603877771753,14.47916072368667,0.011763357814014908,17.645937875857914,1.51,be378477,be,G,V
532576030660,2458136.8393717,6.138137615445147,0.07247279232935543,14.489689852081945,0.012833660501977135,17.561918906868474,1.46,be378801,be,G,V
532576030660,2458137.8392142,6.014199966934508,0.07184379572073597,14.511836744718128,0.012984450589352705,17.57138322035068,1.44,be379128,be,G,V
532576030660,2458138.8350385,5.5867056031484825,0.08532739000145337,14.591891938527874,0.01660140512734173,17.384635239641707,1.47,be379451,be,G,V
532576030660,2458139.842512,5.674135381121283,0.0859888713025801,14.575032170609868,0.01647231836771157,17.376250772679047,1.56,be379784,be,G,V
532576030660,2458140.8383458,5.774705784756835,0.07605037589630499,14.555956748825832,0.014314746957222155,17.509602981192646,1.40,be380109,be,G,V
532576030660,2458141.8313427,5.702595279437953,0.08721109443164744,14.569600028922585,0.016623074795837394,17.36092705221829,1.47,be380435,be,G,V
532576030660,2458142.8230461,5.3995941323652605,0.09291900841040264,14.628878612690412,0.01870490998199864,17.292094977279937,1.46,be380760,be,G,V
532576030660,2458143.791649,5.2486365680835405,0.08909938771309811,14.659665149744804,0.018451870176463294,17.337669594688474,1.40,be381067,be,G,V
532576030660,2458144.784383,5.286417188858483,0.09286374853655796,14.651877820964316,0.019094001381065887,17.292740867657052,1.42,be381394,be,G,V
532576030660,2458147.7938303,9.559817728599533,0.14327778859774545,14.008657374720588,0.01629076318796033,16.821909219098373,1.56,be382406,be,G,V
532576030660,2458148.7894094,8.441903457239848,0.12531233509861997,14.143680451527445,0.01613487533702962,16.967371836670523,1.54,be382739,be,G,V
532576030660,2458149.7717287,7.899280225018367,0.17277492294640853,14.2158126030453,0.023774169790151713,16.61865462378738,1.50,be383061,be,G,V
532576030660,2458150.770039,7.121603720755792,0.15194289993708016,14.328336894916573,0.0231907492321179,16.75815536626965,1.48,be383396,be,G,V
532576030660,2458158.8805996,11.840797672615242,0.15059986878251316,13.776329003882044,0.013824702868185655,16.767794910015493,1.50,be385068,be,G,V
532576030660,2458159.8325007,11.094637518030734,0.1325352794519999,13.846998610492298,0.012984659131652252,16.906527648336088,1.43,be385379,be,G,V
