2458174.8901575	16.03568164601153	0.0303592006004761
2458175.6338015	16.092083045323214	0.0391683652719781
2458176.6342145	15.894809144806857	0.0236525294073326
2458176.8913398	16.049831808613856	0.0314646003959426
2458177.6349174	15.518146456858656	0.023518655806257
2458179.8932063	15.898014071125674	0.0608984133518198
2458181.8942683	15.97651508583658	0.0530926780704989
2458183.8953442	16.009574022181905	0.0541586569673232
2458184.8891389	15.316217025972843	0.0285778733652992
2458282.80919	16.008136526352608	0.0400132158578857
2458283.4765928	15.99156882830702	0.0304003708382512
2458283.7463141	15.613165547167371	0.024196025696899
2458288.5216988	16.026447471046875	0.031847268956375
2458289.5255606	15.316619289367193	0.0260081566421662
2458292.6560868	15.776566894076431	0.0207145058332406
2458300.7348842	15.56303266572506	0.0336693258185138
2458306.5360266	15.387367365372056	0.0198541191093583
2458310.7562723	16.077127681133785	0.0387651047195598
2458328.468996	16.04037372748808	0.0463391554557305
2458329.6442594	15.991080950590968	0.0537945832830983
2458331.4997543	15.891869076028533	0.0226827928969191
2458334.6715851	15.435035673171916	0.0205753283496574
2458355.623958	15.420998356591864	0.0403356523478218
2458358.6021505	16.21738362380421	0.0600065402739442
2458363.6263339	15.834087407240435	0.0279385589846775
2458383.5668425	16.035082054030887	0.0657494850098023
2458393.5396758	15.120778023037769	0.020052107625839
2458394.5363865	15.447991532796472	0.0187633077010596
2458397.5319975	15.656703456215478	0.0303867886274683
2458398.5230162	15.56119633133611	0.0212370427464082
2458407.5041142	15.467061127751226	0.0337574360462279
2458408.4928795	15.218121674297242	0.0305696843707153
2458410.4926745	15.000527714718618	0.0377664126918712
2458411.4930951	16.11587467741196	0.1630878142132001
2458510.8788574	16.24100885014388	0.1457692939327291
2458511.8795598	14.951055263164973	0.0340562457015897
2458512.8788104	15.485141098314436	0.05016753073399
2458516.8768942	15.64102112369068	0.0457004770033864
2458517.8685013	15.253833792120927	0.0164186057646853
2458529.8754196	16.011147007749457	0.0366807928760158
2458530.8843703	15.387177177197032	0.0253823801763409
2458532.8483834	15.398081111721106	0.0367304177683947
2458533.835925	16.01055305986098	0.0829742634226862
2458534.8365568	15.158785355179608	0.0383608355929739
2458535.8727386	15.585176947131414	0.0399300657118453
2458538.8591559	15.85417968025266	0.0481732462747239
2458543.8996257	14.974727460068124	0.024946144338912
2458544.894937	15.496891347211308	0.0232813484014839
2458548.8872172	15.98151611310442	0.0327886709817118
2458549.7982361	14.984452044146703	0.0203394434401913
2458550.8119789	15.995885190018637	0.0346016432506888
2458551.8005736	15.041508962324276	0.0172952580474123
2458552.8140119	15.551854295411063	0.0241218254571709
2458553.7870504	15.178371454717794	0.0162922271992821
2458554.7823328	15.579607241265752	0.0272059749109593
2458555.7776417	15.176453477703834	0.0160092237840175
2458556.8221828	15.52024501708008	0.0240007673696096
2458557.8394324	15.746781939727208	0.0224828700467243
2458558.8362833	15.562474739370996	0.0248971861823385
2458560.7772866	15.473002690980914	0.0386952155867014
2458561.8812749	15.904370302822022	0.0235394697685562
2458562.9132144	15.22389700582404	0.0598701536952834
2458563.8722079	15.993749196143906	0.0760043746157914
2458564.8035685	15.382655187583286	0.0388960293625101
2458565.840698	16.218887079028402	0.1079086540626061
2458566.900037	15.726923402409446	0.0646797060036749
2458570.7404672	14.972193329921106	0.0220914255800909
2458573.8625951	16.16381337296754	0.0426959568313242
2458575.5324202	15.803479481857831	0.025586843207486
2458575.713081	16.095921603632444	0.0373486909635178
2458576.7052164	15.571946434342284	0.0247200610109828
2458577.7130779	16.093051420055627	0.038192487408352
2458578.7421648	15.36669180277509	0.0185185546909764
2458579.7613581	15.53931380761766	0.0223637228309853
2458580.7004877	15.379972076194438	0.0210329378053927
2458580.8693527	16.031499209960348	0.0384899930927896
2458581.7894834	15.900700419958676	0.0253045115071396
2458582.7928823	15.57700136169849	0.0224080357497348
2458583.7398898	15.28883341695908	0.0121759738326618
2458584.8285435	16.048025978469845	0.0340560270570342
2458585.6888481	15.604867068836285	0.0266905748179459
