2458236.9666597	15.362242080866174	0.0339792862363657
2458241.9547452	15.788104701583697	0.0433346540305241
2458243.9483365	15.525090268928436	0.0278339725012067
2458244.9426166	15.655249256273148	0.0392445282576629
2458248.943707	15.709499318376848	0.0379860446810396
2458253.9404224	15.656055630365096	0.031577961007455
2458254.9373018	15.59864166924176	0.0225580984619552
2458256.9310366	15.683773829581057	0.0188475167175823
2458258.9241096	15.616064216342554	0.0218532199460018
2458264.9054215	15.576008236485569	0.0296957753249425
2458268.9138697	15.581274092987217	0.0529319608338556
2458269.9185436	15.626620014478982	0.0438848045207449
2458270.9154699	15.661314819986172	0.0420485031270264
2458271.8894148	15.55508548428062	0.0395869026486238
2458281.8560523	15.73558965142109	0.0206257156206721
2458291.9237602	15.52561661348576	0.019578502135513
2458294.8484702	15.693783569525422	0.0381516301996729
2458296.8891602	15.502778133621277	0.0454510513865327
2458321.7487433	15.60581030822368	0.0252680250151276
2458322.877816	15.51873251858729	0.0204477575306493
2458329.8965187	15.578729744338242	0.0512250646980674
2458331.8244702	15.68622924249069	0.0575607294048331
2458335.8241034	15.543244456242324	0.0230763457187161
2458336.8900322	15.535646915988542	0.0175158795605197
2458345.7647248	15.596542449596416	0.0181251613813514
2458371.8948098	15.59194543126392	0.0227766477449035
2458373.8483136	15.618936507022918	0.0171754473231174
2458389.8190023	15.634212557350134	0.0465892691896037
2458390.6991583	15.672940008248236	99.99
2458391.6348477	15.66170760047494	0.0195566487804577
2458394.6887026	15.63552206064561	0.0193026274846849
2458418.8191633	15.503082053592095	0.0699385698953306
2458428.7653149	15.624282376933134	0.0210629473625206
2458429.70935	15.64428237768437	0.0186971468195982
2458443.6675808	15.640530680908808	0.0557636292899926
2458451.6806772	15.676583002693736	0.0164494004414798
2458454.6182441	15.589060571876372	0.0178641171107013
2458456.7114043	15.614763319790567	0.0173704426916251
2458464.7400619	15.501528533155692	0.0153531228245613
2458469.7262675	15.564047322968817	0.0218755973901144
2458471.6742458	15.54071247712221	0.0756692040004147
2458475.6556423	15.651495139424254	0.0461430626648138
2458477.6486871	15.547784833603249	0.0352211712630073
2458478.6456427	15.706829494989794	0.0253241301019702
2458480.6392532	15.601225927916504	0.0182945759150293
2458483.6445828	15.781138650427312	0.0424712816337282
2458484.6296022	15.64400616751664	0.0239869930185234
2458487.6136022	15.664372297865883	0.0189601438952957
2458491.6120705	15.653118709366389	0.0170543576492361
2458495.597968	15.759776874899714	0.0236053181517336
2458503.5725131	15.621272078304653	0.0492506445869519
2458508.5606466	15.56430734628998	0.023329083444796
2458510.5542979	15.542329473415112	0.047519643998939
2458590.1272455	15.667274480645666	0.0317635783854305
2458597.1137612	15.51794654950201	0.0362837803303238
2458605.1017437	15.621248399136398	0.0193996513707224
2458610.0788685	15.654876299411974	0.0148296626877445
2458613.0766847	15.590803504274984	0.0231343605886758
2458616.0757526	15.468364000850125	0.014582300009257
2458618.0892005	15.58431185187898	0.0175088276794591
2458618.9405444	15.785534179649671	0.0406796403257815
2458620.0880497	15.578226916926312	0.0284730843702688
2458621.9073234	15.438201974592062	0.0529796855603312
2458625.0555277	15.550832088012278	0.0637249250824266
2458627.0367514	15.490065810587875	0.0341899932377341
2458629.0346564	15.444653802401366	0.057709133737018
2458632.0731911	15.58219062578389	0.0228986333104755
2458633.0190124	15.581094020781787	0.0123944515395134
2458636.0121597	15.484675589933437	0.014204859216899
2458638.0098505	15.607317552552246	0.0146990550797567
2458641.9943754	15.67053933517948	0.0170158272793956
2458643.0647107	15.56010325467016	0.0117070532512829
2458643.8799023	15.578255304200232	0.0250889235122818
2458645.0697899	15.599007528229656	0.0128190504416414
2458646.9883764	15.508539247074731	0.0193108539066155
2458648.9816631	15.417530446557503	0.0476174490382528
2458650.8293453	15.625794697021345	0.0737395911281872
2458651.8253418	15.993438563490352	0.1281978722692186
