# "asas_sn_id":292058830748,"ra_deg":313.75817,"dec_deg":13.80111,"name":"EH Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058830748,2456595.7451441,4.978783387949326,0.061991352032806375,14.716973324952423,0.013533809192538222,17.731528622608305,1.72,bd001771,bd,G,V
292058830748,2456597.7386029,6.664917210915811,0.06745049755932424,14.400294506663576,0.011000250400197038,17.63989349952178,2.62,bd002163,bd,G,V
292058830748,2456600.7567213,4.351682896188445,0.09025948741223278,14.863138301677868,0.022544873059911694,17.323624236644804,1.68,bd002747,bd,G,V
292058830748,2456734.1516998,11.116461794597503,0.26198236961898425,13.844864955196499,0.025616374211479657,16.166676228686917,1.52,bd021638,bd,G,V
292058830748,2456736.1454783,4.410343688057008,0.13392710962212728,14.84860031859644,0.03300716577613826,16.895185153394685,1.52,bd022219,bd,G,V
292058830748,2456737.1376699,4.442010771205986,0.1192145011127088,14.840832386236162,0.029171694114365012,17.021533679449334,1.56,bd022611,bd,G,V
292058830748,2456741.134687,8.869114876939335,0.1476455542218871,14.090080704216666,0.01809473665568875,16.789305457702746,1.88,bd023102,bd,G,V
292058830748,2456742.1213255,4.546353945521596,0.1276771063848963,14.815623295356561,0.03052544195300699,16.947073815006497,1.50,bd023445,bd,G,V
292058830748,2456751.1159826,4.76172795245716,0.08127109694357389,14.765369955468133,0.01855170008318645,17.437516089645978,1.48,bd023973,bd,G,V
292058830748,2456752.1102147,4.600930961753323,0.08964127052225389,14.802667113006011,0.021177488734587434,17.331086385328685,1.62,bd024306,bd,G,V
292058830748,2456756.1099392,9.146196829503195,0.12217987887033252,14.056680046213417,0.014520157245579264,16.994857168090064,1.76,bd024935,bd,G,V
292058830748,2456757.0945037,4.305489706787479,0.0940732451943069,14.874725016285463,0.02374956958413267,17.278691078908782,1.70,bd025250,bd,G,V
292058830748,2456758.0919471,4.724023913671262,0.06956979547398294,14.77400118600052,0.016007400531496428,17.606304577199275,1.63,bd025597,bd,G,V
292058830748,2456759.0951035,4.531002936958927,0.16904700881403747,14.819295545303499,0.04055321774614332,16.64233766720687,1.46,bd025790,bd,B,V
292058830748,2456765.0951737,4.179425444954485,0.14358730554981003,14.906989948426583,0.03734320907547973,16.81956627882362,2.45,bd026452,bd,G,V
292058830748,2456767.092572,4.569294430541777,0.11205651497080893,14.810158545797208,0.02665631676889718,17.088763614912466,1.65,bd026776,bd,G,V
292058830748,2456773.0781092,4.684204019218425,0.08053549342428536,14.783191898544377,0.01868803738049222,17.44738808402845,1.78,bd027754,bd,G,V
292058830748,2456785.0500553,7.73946637034655,0.09261563923385864,14.238003860821147,0.013007249888182339,17.295645572234616,1.47,bd029280,bd,G,V
292058830748,2456787.060214,4.390420072858579,0.08077010779247436,14.853516216328233,0.019996627650583926,17.44422973749363,1.51,bd029624,bd,B,V
292058830748,2456788.0400043,4.629470223307768,0.0795975453138271,14.79595316685235,0.01868876282165008,17.460107206528043,1.44,bd029946,bd,G,V
292058830748,2456789.0420101,4.594809854288739,0.09507329307714733,14.804112544995023,0.022490710003367,17.267210051337486,1.64,bd030286,bd,G,V
292058830748,2456793.0494931,8.445246944978486,0.1636873362474125,14.143250521592677,0.021067592081013355,16.677318690422148,1.70,bd030537,bd,G,V
292058830748,2456799.0213169,6.4313503292374365,0.10100762391959035,14.439025986604722,0.017071204326353343,17.201471006219112,1.51,bd032089,bd,G,V
292058830748,2456802.0198859,4.483391494462402,0.08128630878650422,14.830764745585185,0.019707108686074278,17.437312886985545,1.53,bd033012,bd,G,V
292058830748,2456804.0264991,4.672161999879277,0.08024472915516809,14.785986672405807,0.018668558943943685,17.451315104816544,1.46,bd033609,bd,G,V
292058830748,2456808.0267205,8.448755057794223,0.10814266757179927,14.142799605918752,0.013912863728602717,17.127363698225796,1.68,bd034708,bd,G,V
292058830748,2456812.0113184,4.851807659982923,0.07036820643307187,14.745022464974477,0.015764677057660218,17.59391518934089,1.45,bd035929,bd,G,V
292058830748,2456812.9818208,5.706921763194722,0.07069039431071932,14.56877660751717,0.013463893199989075,17.588955383274865,1.46,bd036223,bd,G,V
292058830748,2456816.0666041,8.176891054544525,0.09951686188661901,14.17831087593266,0.013228805585046188,17.217614711815628,1.47,bd037204,bd,G,V
292058830748,2456817.002489,4.577452333835206,0.08127217367561894,14.808221828068524,0.019298796092239025,17.43750170520595,1.52,bd037512,bd,G,V
292058830748,2456818.0079386,4.572491663994162,0.09494719723018762,14.809399098525098,0.022570511404727996,17.268651020637037,1.49,bd037850,bd,G,V
