# "asas_sn_id":223338878082,"ra_deg":12.18589,"dec_deg":27.77869,"name":"NSVS 6392284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338878082,2455946.7548122,4.566546940821942,0.07005824572993515,14.81081158891162,0.016675678162206553,17.598708247896596,2.48,ba003152,ba,G,V
223338878082,2455950.763151,2.8762454423680803,0.06075728331775672,15.312716545756324,0.02296067100970876,17.753360526885245,2.15,ba003612,ba,G,V
223338878082,2455952.7440494,3.087357206988298,0.04697833623228361,15.235814203949808,0.016539520866763087,18.032612313931708,3.16,ba004029,ba,G,V
223338878082,2455957.7155299,4.128417783740764,0.07276521787221124,14.920322304097812,0.019158096942965597,17.55754680857732,3.01,ba005021,ba,B,V
223338878082,2455968.7347118,3.41289661663605,0.034781576698909335,15.126973572411453,0.011077411910154236,18.358983230410487,2.19,ba006401,ba,G,V
223338878082,2456222.8174161,2.7596576817704648,0.06387561526074315,15.357643369769127,0.025158923531132055,17.69901865277467,2.30,ba023019,ba,G,V
223338878082,2456224.8510704,5.10937951142748,0.10594410989107221,14.68886099915336,0.02253828296144224,17.149664352383947,2.50,ba023699,ba,G,V
223338878082,2456231.7817661,2.7065057254447247,0.1047109516787346,15.37875902913937,0.04205283984980655,17.162376126803,2.47,ba027209,ba,G,V
223338878082,2456233.8554463,6.360707263641293,0.1074866206224994,14.451017882841306,0.01836797048547747,17.133970371453483,2.28,ba026629,ba,G,V
223338878082,2456235.9255509,3.5237263759522355,0.0648095143661234,15.092275961372811,0.01999165564947333,17.68325947570612,2.14,ba026054,ba,G,V
223338878082,2456238.813679,2.9326352575754875,0.05243231354417424,15.291636275596648,0.019433594753896576,17.91335884088124,2.05,ba025162,ba,G,V
223338878082,2456241.832065,2.688028133969963,0.05391730196914424,15.38619687975675,0.021802511018879932,17.88303601392171,2.05,ba024475,ba,G,V
223338878082,2456247.9690964,2.97573895344343,0.10943605587078725,15.275794329311243,0.039974015363314144,17.114455312497892,2.15,ba029288,ba,B,V
223338878082,2456251.8121779,2.8338111141257323,0.17076103241071183,15.328854156381595,0.06549830259064154,16.631384464032934,3.21,ba030033,ba,B,V
223338878082,2456271.756208,2.666080835609139,0.06606673286833342,15.395098121786033,0.026935292134465473,17.662399317148715,2.07,ba031813,ba,G,V
223338878082,2456275.761364,4.510158728250509,0.07386125836254455,14.824301838297547,0.017800698671234755,17.541314637716447,2.21,ba033303,ba,B,V
223338878082,2456288.7360133,3.298085514240876,0.10785041871578628,15.164126624425347,0.03554447435921095,17.13030180483708,2.56,ba034223,ba,G,V
223338878082,2456306.7198955,4.011110439590334,0.05229550290465591,14.951619855119864,0.014171371941992429,17.916195534207894,2.57,ba035465,ba,G,V
223338878082,2456313.7311228,6.597242978264288,0.12240544912391088,14.411375205617913,0.020167424734846902,16.992854514353873,2.42,ba036297,ba,G,V
223338878082,2456315.7349324,4.309461960620388,0.1038817677297738,14.873723775588354,0.02620163861648566,17.171008065428126,2.38,ba036594,ba,G,V
223338878082,2456319.7431776,2.6442374414807,0.11721201839200159,15.404030278527943,0.048181893886976385,17.039926032267726,2.24,ba037736,ba,G,V
223338878082,2456325.7349849,3.732547199156666,0.05883328725709069,15.029768133984021,0.017132864466896797,17.788298606478072,2.35,ba038615,ba,G,V
223338878082,2456447.0782078,3.181325149748744,0.0887272380618855,15.203261257585465,0.030315244600157807,17.342213986598612,2.93,ba056387,ba,B,V
223338878082,2456450.1132983,2.493885079053963,0.10295781063344592,15.46759031241714,0.044874025941267076,17.180708146541082,2.59,ba057246,ba,G,V
223338878082,2456458.0796967,2.7410996913909536,0.0858392564607321,15.36496932767694,0.03403872537882205,17.37814152588378,2.12,ba059140,ba,G,V
223338878082,2456462.0439813,7.238786172271347,0.11718239204505912,14.310617034217518,0.017595790542104448,17.04020049613059,1.72,ba060283,ba,G,V
223338878082,2456465.0505214,3.947801777772482,0.12803271748375764,14.968893058821884,0.03525151593185546,16.94405398504524,1.87,ba061290,ba,G,V
223338878082,2456468.0518537,3.0114686540840037,0.14739659925981094,15.262835536953546,0.05320118296112654,16.7911377347292,1.70,ba062156,ba,B,V
223338878082,2456471.0361116,2.442205678083332,0.11389915642749925,15.490325812932234,0.050693285995722474,17.071055124748703,2.12,ba062972,ba,G,V
223338878082,2456474.0536893,4.020508296948242,0.09619529758103226,14.949078997797798,0.02600668829503611,17.254471787504574,2.12,ba063779,ba,G,V
223338878082,2456477.0374042,2.9262394045049125,0.06883680143542821,15.294006769043953,0.025569545041568255,17.61780468808609,2.00,ba064598,ba,G,V
223338878082,2456481.0078374,2.7898550830250395,0.13241147542584478,15.34582729263867,0.051588886334255096,16.90754233163226,2.12,ba065904,ba,B,V
223338878082,2456481.99896,6.1337659963891475,0.11329686635733807,14.490463395524495,0.020077187139550326,17.076811648641947,2.02,ba066226,ba,B,V
223338878082,2456486.0400907,3.14750474947709,0.05825157556260389,15.214865419227179,0.020116547868552447,17.799087202526614,2.10,ba067403,ba,G,V
223338878082,2456488.0328418,2.8054481968506404,0.059291811960259906,15.339775770064463,0.02297230858451877,17.779869587163585,1.81,ba068110,ba,B,V
223338878082,2456491.9996785,7.731377707693895,0.11824169477314525,14.239139177633335,0.016623632440988804,17.030429778944388,2.01,ba069505,ba,G,V
223338878082,2456496.9527371,3.5916609396697763,0.29865255064952506,15.071543075467492,0.09038223348899231,16.0244408231726,2.05,ba070742,ba,B,V
223338878082,2456498.0150102,2.49752626798936,0.12457243310214416,15.466006242869701,0.05421557335542866,16.973801526155498,1.84,ba071151,ba,B,V
223338878082,2456516.884897,3.395055672302392,0.06233376719459454,15.13266415387003,0.01995669624197504,17.725547957066834,1.75,ba074414,ba,G,V
223338878082,2456518.9873228,2.9472622490141074,0.06060959576054399,15.286234451189756,0.022352946506179843,17.75600292501269,2.00,ba075220,ba,G,V
223338878082,2456521.9823008,6.551741471871621,0.12353724005356992,14.418889524346534,0.020495254480107104,16.982861657342703,2.07,ba076094,ba,G,V
223338878082,2456525.9685099,3.4517008168022896,0.1575089420968692,15.114698541227437,0.049600292994985126,16.719093357202773,1.77,ba077211,ba,B,V
223338878082,2456531.8594088,2.5157009612648302,0.08724836923472648,15.458133865237986,0.03769731991639775,17.36046309797937,1.71,ba078258,ba,G,V
223338878082,2456533.983673,3.8477684454795242,0.06903318843504289,14.996759082560661,0.019501192821015735,17.614711562163063,2.01,ba079053,ba,G,V
223338878082,2456535.9634717,2.9674736255079166,0.05918393763690509,15.278814235279633,0.021678496632173132,17.78184675280626,2.09,ba079789,ba,G,V
