# "asas_sn_id":463857046287,"ra_deg":273.92838,"dec_deg":-71.04906,"name":"V0463 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857046287,2456784.7608391,6.589462199557989,0.07646627129405155,14.41265647702106,0.012613398447253897,17.50368161040089,2.26,bf002511,bf,G,V
463857046287,2456789.7592421,8.033904825142674,0.10913171488850847,14.19746469828831,0.0147651026254886,17.117478944348647,1.54,bf003886,bf,G,V
463857046287,2456791.7367704,5.464987596810373,0.1580627308780378,14.61580845295773,0.031437823623251246,16.715282691048515,1.72,bf004578,bf,B,V
463857046287,2456794.7096416,13.873657285387264,0.1903385070053928,13.604303999222003,0.014912411145222102,16.513539747601985,1.64,bf005390,bf,B,V
463857046287,2456796.7602491,5.688479607555049,0.10422960610665787,14.57229089067436,0.01991622681840406,17.16737865235086,1.67,bf006121,bf,B,V
463857046287,2456803.6773258,5.794249820370757,0.16091574092980931,14.55228836458031,0.03018655036916387,16.69586007049302,1.54,bf007120,bf,B,V
463857046287,2456805.6751179,5.718659434308425,0.08031232612424646,14.566545820522506,0.015265117228885409,17.450400881758963,1.74,bf007758,bf,G,V
463857046287,2456808.7191291,6.0304270251247045,0.08157874216769871,14.508911238557594,0.014704190178409703,17.433413881658154,2.26,bf008308,bf,G,V
463857046287,2456809.7158865,5.7524169114342225,0.07612635899195172,14.56015551854957,0.014384569765463252,17.50851874706435,1.69,bf008730,bf,G,V
463857046287,2456810.7090987,5.365665047284869,0.08267240217527182,14.635722508861788,0.016747468565471404,17.41895500139449,1.65,bf009155,bf,G,V
463857046287,2456814.7021087,5.918394659314337,0.08315084775426972,14.529271599343087,0.015271262133963863,17.41268969024136,1.70,bf010137,bf,G,V
463857046287,2456816.624807,5.9938501287980905,0.10067570896115156,14.515516705577893,0.018257066173587768,17.205044652166702,2.51,bf010633,bf,G,V
463857046287,2456817.5916019,5.4011659838973305,0.12386817993854574,14.628562594908228,0.024927826032668306,16.9799570028769,2.24,bf010957,bf,G,V
463857046287,2456818.5849519,16.664066048895386,0.3799684862793916,13.405328958787132,0.024784420741305647,15.762987446888218,2.28,bf011386,bf,B,V
463857046287,2456826.6935957,5.876055475916692,0.08596869220727375,14.53706668622333,0.0159025439843218,17.376505593391865,1.65,bf012239,bf,B,V
463857046287,2456827.6642748,5.640161933269202,0.1012186128815689,14.581552471812325,0.01950657316132034,17.199205440271108,1.62,bf012627,bf,B,V
