# "asas_sn_id":661427565925,"ra_deg":242.42192,"dec_deg":-64.75828,"name":"AE TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427565925,2458282.7501068,3.005153341336608,0.041330013484200206,15.205399029108166,0.014948963529507187,18.111976744008977,1.47,bl092455,bl,G,g
661427565925,2458284.8043689,4.06013117630991,0.056100170236022595,14.87871545938158,0.015018836402261532,17.780230163629184,1.41,bl093445,bl,G,g
661427565925,2458291.5742987,2.880227914896107,0.06856767649803712,15.25149848425104,0.025876453305858863,17.56234202869234,1.50,bl096533,bl,G,g
661427565925,2458303.5990622,2.9437287391490696,0.041039989127693535,15.227821152716434,0.015153802468682738,18.119622518815785,2.33,bl101792,bl,G,g
661427565925,2458306.5510358,3.026843129210703,0.040778821636027314,15.197590838377382,0.01464390595546821,18.12655393132664,2.08,bl102613,bl,G,g
661427565925,2458311.6386449,2.91907428449137,0.04655498084255031,15.236952754686984,0.017335372489524575,17.982725230763464,1.48,bl104571,bl,G,g
661427565925,2458312.5305678,2.774563951749237,0.060801213213638725,15.292078773661846,0.023819337518081116,17.692859998509856,1.49,bl104943,bl,G,g
661427565925,2458313.6386084,2.779804774778317,0.04873043608246647,15.29002988088062,0.019054527061618143,17.93313986683045,2.00,bl105489,bl,G,g
661427565925,2458314.621592,3.7284333204562907,0.03870625944842252,14.971249670918743,0.011284101799208485,18.183187603023526,1.39,bl105931,bl,G,g
661427565925,2458316.6947768,3.0690865602155974,0.08255429547945314,15.182542778773664,0.029237666683036543,17.360791422760425,1.59,bl106665,bl,B,g
661427565925,2458322.7117095,3.43464014193533,0.23619067149185854,15.060362518836008,0.07474698371380474,16.21948375927738,1.54,bl108646,bl,B,g
661427565925,2458330.5031427,3.8999604700791184,0.06098897259158324,14.922415109660543,0.01699821370529061,17.689512317995643,1.47,bl111467,bl,B,g
661427565925,2458332.4964374,3.2603658420890604,0.028355873705594645,15.116899786003382,0.009453418219520561,18.521033027998783,1.49,bl112357,bl,G,g
661427565925,2458333.5041414,3.5585206563966074,0.061738874389139144,15.021891894406817,0.01885824999820612,17.676243843322776,1.53,bl112812,bl,B,g
661427565925,2458336.6356005,2.969318494544392,0.041547891809402805,15.218423663990476,0.015209130327284603,18.106268131320647,1.48,bl114222,bl,B,g
661427565925,2458339.5769393,2.8761864694909294,0.04351084945142753,15.25302302505853,0.0164434406737229,18.056146706447205,1.94,bl115260,bl,G,g
661427565925,2458342.6639031,3.0929865419776994,0.038816012307106844,15.174120546455933,0.01364096388797683,18.18011331922956,1.41,bl116660,bl,G,g
661427565925,2458347.5247595,4.2090421081208165,0.055813360681570064,14.83960744593009,0.014413421114500656,17.785795177909925,2.11,bl118754,bl,G,g
661427565925,2458349.5697576,3.1930709767627086,0.04773743691097667,15.139544191519436,0.0162503491964665,17.95549286787918,2.00,bl119470,bl,B,g
661427565925,2458350.5962256,3.7893015642770425,0.05508448717600365,14.953667699428665,0.015800917812155195,17.80006733493082,1.94,bl119929,bl,G,g
661427565925,2458351.5707462,2.934901610981345,0.06508250755012181,15.231081755703135,0.0241036550486226,17.61897991787442,1.97,bl120347,bl,G,g
661427565925,2458352.5634222,4.553935619857819,0.08404696768313116,14.754098405803859,0.020060757832678713,17.341335488396666,1.48,bl120780,bl,G,g
661427565925,2458354.5967763,3.563098216548521,0.09355970237929344,15.020496137751058,0.02854126450986653,17.224918532405407,2.07,bl121541,bl,G,g
661427565925,2458357.5958592,4.15551115301462,0.13186335461303272,14.853504491644973,0.034491480830476616,16.852330311366075,1.93,bl122832,bl,G,g
661427565925,2458359.5432338,4.991191444173548,0.0923252269184231,14.654555051877791,0.02010612268482958,17.23933965209151,1.47,bl123369,bl,G,g
661427565925,2458360.6106741,2.7974967888770066,0.06513814270021048,15.283141630549178,0.025309172580101492,17.61805218329058,1.51,bl123850,bl,G,g
661427565925,2458362.6003323,2.7209799993006603,0.049499437554658944,15.313252248561689,0.019773661139105718,17.916139950890873,1.45,bl124426,bl,G,g
661427565925,2458363.4885747,3.700802371281924,0.04149986175609409,14.979325888032285,0.012188855513360904,18.10752398644903,1.45,bl124759,bl,G,g
661427565925,2458365.5935605,2.7472944308025165,0.051061594147100674,15.302802607858403,0.0202023242016965,17.882404687970304,2.27,bl125688,bl,G,g
661427565925,2458366.5905243,4.221919325037112,0.057192398845340706,14.836290796552545,0.014724499956735231,17.759294829620632,1.46,bl126106,bl,G,g
661427565925,2458367.5198973,2.6834899522487934,0.05465867293542335,15.328315688522782,0.02213967708989443,17.808492903452116,1.92,bl126470,bl,G,g
661427565925,2458368.583845,3.410089907802431,0.03911925937806077,15.068151048739596,0.012469153381938134,18.171664051563944,1.45,bl126886,bl,G,g
661427565925,2458369.5801698,2.8723704333831703,0.04566737173935518,15.254464503064035,0.017281353047598254,18.003625567203564,2.00,bl127298,bl,G,g
661427565925,2458372.5403377,2.891007528844901,0.0502869225821758,15.247442565596474,0.018906799070400885,17.899002964350192,1.48,bl128494,bl,G,g
661427565925,2458373.5367883,4.083023753653983,0.0509499819069179,14.872610856009613,0.013563578969300391,17.884780526146773,2.09,bl128906,bl,G,g
661427565925,2458375.5640314,3.427578189199105,0.052126357715842564,15.062597195757894,0.016530355063025127,17.859997161352435,2.17,bl129711,bl,G,g
661427565925,2458376.5119568,2.8705371347583544,0.050700565270396396,15.255157698535179,0.01919825715167311,17.890108607958677,1.45,bl130080,bl,G,g
661427565925,2458379.5509833,2.7461339482238802,0.06973324147650456,15.303261329764805,0.02760134903613116,17.54404097794948,1.48,bl131337,bl,G,g
661427565925,2458380.5546476,3.870071561171681,0.10475723137501758,14.930768133291386,0.029422338590539346,17.1021805815619,1.45,bl131707,bl,G,g
661427565925,2458390.518343,3.530577909982179,0.08223583835294283,15.030451123278802,0.02531788933638553,17.364987800957305,1.45,bl134843,bl,B,g
661427565925,2458393.5113115,2.9624559073472057,0.04727880301680197,15.220935884515992,0.017347094737065926,17.965974429585877,1.46,bl135956,bl,G,g
661427565925,2458394.5044909,3.9211205119858192,0.054783838764340224,14.916540146928195,0.015186386301768414,17.80600946024174,1.49,bl136341,bl,G,g
661427565925,2458395.497568,2.89152089795113,0.06569442794275522,15.247249783690233,0.02469530375689023,17.608819273400314,2.11,bl136727,bl,B,g
661427565925,2458396.5015645,3.2222875927736983,0.06721321315527978,15.129654874578302,0.022672662908802176,17.58400396763404,2.11,bl137121,bl,B,g
661427565925,2458397.498433,3.112373470224364,0.04444663440565444,15.167336360416586,0.015522417087399936,18.033043409334713,1.99,bl137508,bl,G,g
661427565925,2458506.8735255,2.4452993136371024,0.21968488731342323,15.429235557390818,0.097651816962105,16.298140157148836,1.39,bH037392,bH,G,g
661427565925,2458507.8764605,5.18616366274835,0.2316429594814792,14.612950077456627,0.04854953331532847,16.240592849282788,1.48,bl172972,bl,G,g
661427565925,2458508.8692455,2.631218394529791,0.09240493158108523,15.349673380818615,0.03817248436379519,17.23840273692819,1.48,bH038056,bH,G,g
661427565925,2458509.8646695,3.6498704376498075,0.09062432162718653,14.99437200169751,0.02698854633434145,17.25952868979586,1.99,bH038385,bH,B,g
661427565925,2458510.8642308,2.8904894874090483,0.07712278230354354,15.247637136774975,0.029001700772364976,17.43468388916896,1.47,bH038717,bH,G,g
661427565925,2458511.8600599,3.183434406680275,0.05918325973341098,15.142825857687468,0.020207619170672868,17.722143406860997,1.97,bH039039,bH,G,g
661427565925,2458512.8749352,4.7239024401682155,0.0899181303443585,14.714313322734483,0.020689906160913287,17.26802244121251,1.42,bH039387,bH,G,g
661427565925,2458513.870639,2.6926448230433113,0.06499263895013607,15.324617944811115,0.026235978903464432,17.62048018307997,1.46,bH039705,bH,G,g
661427565925,2458514.8700284,3.945434408644805,0.061977819200337216,14.909828552790778,0.01707472176837298,17.67204988456892,1.39,bH040032,bH,G,g
661427565925,2458515.8695247,2.8051578482163126,0.057906596503514304,15.280172361438558,0.022437936161501023,17.745820512059048,1.43,bH040372,bH,G,g
661427565925,2458520.853652,2.8463056215396243,0.055929592099617634,15.264361795928048,0.02135857598384131,17.783536481480727,1.50,bH042060,bH,G,g
661427565925,2458522.8486933,3.0494160340282845,0.03876090411697055,15.189523923489991,0.013816224827410828,18.181655864874116,1.44,bH042727,bH,G,g
