# "asas_sn_id":283467880237,"ra_deg":272.79042,"dec_deg":3.48572,"name":"V3468 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467880237,2457042.172928,-1.2286423443813823,0.513374481684693,15.436270700207679,99.999,15.436270700207679,1.78,ba180006,ba,G,V
283467880237,2457043.1706885,1.6486777693664538,0.28197291298239086,15.916941949549024,0.185901879927554,16.086837916382866,1.62,ba180420,ba,G,V
283467880237,2457044.1681692,2.3057564270059503,0.19755899175364633,15.552747834885167,0.09313127440510818,16.473114391015947,1.76,ba180832,ba,G,V
283467880237,2457045.1656742,0.5395727590952394,0.152680705970041,16.752895995210118,99.999,16.752895995210118,1.65,ba181243,ba,G,V
283467880237,2457050.1734145,1.6326903001128488,0.27791338286098044,15.927521873030129,0.18501963535794103,16.102582742074162,2.01,bb175628,bb,G,V
283467880237,2457051.1625116,0.8881332871937656,0.12181876742684311,16.58858603525936,0.14908990084496287,16.998070891283646,1.69,ba183478,ba,G,V
283467880237,2457051.1710338,1.0331291614520677,0.16279124780801127,16.424394853865742,0.17127288154200287,16.68327876346815,2.10,bb175861,bb,G,V
283467880237,2457053.1584365,2.2182969661874385,0.10200138330662305,15.594732191391497,0.049980264365640646,17.190841239802555,1.70,ba184187,ba,G,V
283467880237,2457054.152847,1.2189714031006833,0.10628434162725835,16.244797611392386,0.09477372315432085,17.14618317700144,1.68,ba184527,ba,G,V
283467880237,2457055.1503252,0.9040055568961713,0.12702898856284017,16.56935365431883,0.1527368792315543,16.95259929332892,1.66,ba184934,ba,G,V
283467880237,2457055.1723686,1.027024490932939,0.1930706658398219,16.43082940421364,0.2043373076726501,16.49806565785154,2.42,bb177325,bb,B,V
283467880237,2457056.1482746,2.1730849772965675,0.21732711495824847,15.617089630766532,0.10870496433530843,16.369571606843635,1.64,ba185335,ba,G,V
283467880237,2457056.1701354,1.5289653526390514,0.13498851209899868,15.998787294204242,0.09596466220285008,16.886614367704283,1.71,bb177726,bb,G,V
283467880237,2457061.1356971,0.8972255709863362,0.17089707889619213,16.577527298247215,0.2070356669038935,16.63051979495156,1.76,ba185750,ba,G,V
283467880237,2457062.1265187,1.6948806344274205,0.23009788511686677,15.88693361075762,0.14756578828375877,16.30757482621324,1.71,ba186123,ba,G,V
283467880237,2457062.1501711,1.374227540441988,0.13503484339118704,16.11463478490468,0.10680691469686708,16.88624178095715,1.68,bb178515,bb,G,V
283467880237,2457065.1291865,2.1313865557102996,0.12963237796002883,15.63812584946254,0.06610943391507307,16.93057267430872,2.11,ba186579,ba,G,V
283467880237,2457065.148385,1.5925081013369036,0.13955860543436882,15.954577278675186,0.09525486006278942,16.850464841105925,2.09,bb178968,bb,G,V
283467880237,2457066.1463263,0.6727951006920435,0.12048615022373153,16.890074353867256,0.19465541088247457,17.010013573642432,1.67,bb179290,bb,G,V
283467880237,2457070.1181304,1.3493438882828048,0.1183281885819096,16.134474788767946,0.09531861922046056,17.029635853170614,1.74,ba187679,ba,G,V
283467880237,2457070.1377919,1.3951537215819103,0.08340943746416733,16.098226249728217,0.06498382982734709,17.409318413163845,1.75,bb180064,bb,G,V
283467880237,2457071.131873,1.8438017942631726,0.1120914778676577,15.795495821351398,0.06608007611160696,17.088424905805514,1.58,ba188079,ba,G,V
283467880237,2457071.1405099,1.6829201189763694,0.09125269116243499,15.89462264861055,0.058937858468045425,17.311742190588234,1.68,bb180461,bb,G,V
283467880237,2457072.1175666,1.2350011128617349,0.08944319020921594,16.23061303216848,0.07872127232159443,17.333488191204406,1.60,ba188469,ba,G,V
283467880237,2457072.1320825,1.1387779186487943,0.07830453616390563,16.318683810977124,0.0747411983243454,17.477889090259723,1.65,bb180855,bb,G,V
283467880237,2457074.1207863,1.6358080141555205,0.12979635737417664,15.92545057562479,0.08624667193520122,16.929200132363775,1.64,ba188954,ba,G,V
283467880237,2457074.1265879,1.6356132357730986,0.08233715889153559,15.925579863738912,0.05471764955259946,17.42336670055911,1.71,bb181334,bb,G,V
283467880237,2457078.1046102,0.858840209400874,0.11071974233973234,16.625000481640793,0.1401279827191632,17.10179372755173,1.71,ba189759,ba,G,V
283467880237,2457078.1103452,1.1202389013170266,0.07305434010911728,16.336504779851097,0.07088389032874827,17.553241338228755,1.71,bb182139,bb,G,V
283467880237,2457079.0956051,1.3497322792952942,0.1358050008915176,16.134162318751844,0.1093654894886962,16.880066986864303,1.66,ba190150,ba,G,V
283467880237,2457079.1101549,1.2399558449249906,0.07645217781105827,16.226265854205874,0.06701867136076645,17.503881740664696,1.71,bb182526,bb,G,V
283467880237,2457083.1038879,1.7562665411768534,0.11092280883439387,15.848305335475239,0.06865032593024056,17.099804247591774,1.63,ba190922,ba,G,V
283467880237,2457084.0993761,1.2513640044181238,0.11773761077623823,16.216322258749532,0.10226893488655471,17.03506834737199,2.00,ba191185,ba,G,V
283467880237,2457092.0633745,1.604151992007961,0.21279703110505946,15.946667617210391,0.1441890306646336,16.392442482454058,2.10,ba192187,ba,G,V
283467880237,2457092.0865719,1.7568796389387213,0.1302094973990218,15.847926380310982,0.08055876979468916,16.925749737290854,2.14,bb184567,bb,G,V
283467880237,2457097.1003825,1.4990853790117937,0.10068347125411481,16.0202154835408,0.07300355086055,17.204960943020712,1.62,ba193152,ba,G,V
283467880237,2457098.1185791,1.5719011058752903,0.07513630928814803,15.968718355798707,0.05195613203330893,17.522731747147233,1.69,bb185794,bb,G,V
283467880237,2457099.1130136,0.933624895344499,0.08310857632774879,16.534350345106578,0.09675771233431808,17.413241786694755,1.70,bb186139,bb,G,V
283467880237,2457102.0427439,0.9142484129415082,0.17876553786748922,16.55712086673705,0.21253563527892336,16.58164689383202,1.68,ba194752,ba,B,V
283467880237,2457104.0612211,2.4275535063769347,0.14101314763516104,15.49685937679175,0.06313976605267936,16.839207376591627,1.64,bb187626,bb,G,V
283467880237,2457104.0627984,1.9877117924190524,0.08939924740071477,15.713897868895796,0.04888691377260328,17.33402173681837,1.59,ba195274,ba,G,V
283467880237,2457106.0472938,1.3187202193069034,0.07349525337456288,16.159399741844737,0.06057853955885937,17.546708165007324,1.66,bb188256,bb,G,V
283467880237,2457106.0635345,1.0505692983686874,0.10598186617740232,16.406219642227743,0.10965262434994905,17.149277487420814,1.59,ba195914,ba,G,V
283467880237,2457107.0536668,2.128180466736299,0.11845891527091783,15.639760272639244,0.0605022424199431,17.028437014962826,1.60,ba196256,ba,G,V
283467880237,2457109.0460262,1.188266028919537,0.09975282201644549,16.272497201140915,0.09124806887835402,17.215043416769102,2.00,ba196673,ba,G,V
283467880237,2457110.0930871,1.921140579213883,0.1004501985808686,15.75088354084917,0.05683342470551717,17.207479394562835,1.72,ba197044,ba,G,V
283467880237,2457111.0191255,1.0303183141709553,0.1304301752431152,16.427352855542917,0.13760012576905264,16.923911199206884,1.67,ba197345,ba,G,V
283467880237,2457112.0104139,1.3847046098647695,0.17794503309740095,16.10638855944184,0.13968214798908965,16.58664171808853,1.71,ba197648,ba,G,V
283467880237,2457112.0387096,1.553680860143114,0.09839088894816017,15.981376865318605,0.06883435405908396,17.229969182729114,1.60,bb189996,bb,G,V
283467880237,2457114.0261978,1.0223940931544915,0.2290654084123243,16.312457617341504,99.999,16.312457617341504,2.00,ba198358,ba,G,V
283467880237,2457115.0006541,1.2231033744739912,0.1583767275615037,16.241123493597676,0.14074739756867427,16.71312798075426,2.05,ba198691,ba,G,V
283467880237,2457122.0282019,2.123498264416388,0.16423027485581973,15.64215162859687,0.08406466410303581,16.673723344378974,1.64,bb192677,bb,G,V
283467880237,2457125.0675167,1.7868377740845593,0.09325435732951792,15.829568592108547,0.05672783133983259,17.28818356003668,2.07,bb193404,bb,G,V
283467880237,2457126.1158189,1.0051076259199898,0.09002596458809167,16.454249984353176,0.09735704596342581,17.326436935326722,1.75,ba201479,ba,G,V
