# "asas_sn_id":94489736642,"ra_deg":320.29813,"dec_deg":32.19131,"name":"DM Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489736642,2457110.1468819,110.94464157256367,0.28423714940865624,11.347015575944255,0.0027847529983519447,16.0781542961796,1.58,ba197076,ba,G,V
94489736642,2457111.1463828,75.40305257253554,0.2844270330006089,11.766309084651155,0.004100096851934741,16.077429216230794,1.67,ba197423,ba,G,V
94489736642,2457133.0951083,64.11541062588813,0.26857127468655784,11.942375334409697,0.00455312218579902,16.139707492653898,1.62,ba203076,ba,G,V
94489736642,2457134.1236124,93.56135590246562,0.1226473888956294,11.532040136940026,0.0014248658321428475,16.990710626880468,1.62,ba203273,ba,G,V
94489736642,2457138.1175681,63.99914557495978,0.26859311952609183,11.944345964657161,0.004561764697642633,16.139619185485973,1.64,ba204411,ba,G,V
94489736642,2457149.114902,152.4626980497001,0.42096803634076374,11.001872402077035,0.0030012190417563487,15.651733589763685,1.73,ba205842,ba,G,V
94489736642,2457156.0381331,79.29615373013618,0.18744222475941844,11.711651098716327,0.0025693749200613575,16.53018781798086,2.13,ba207544,ba,G,V
94489736642,2457158.040917,97.60459641530059,0.14609449987415563,11.486105729438423,0.0016269558531112028,16.800771728571995,2.11,ba207988,ba,G,V
94489736642,2457162.0661611,65.00133047083656,0.2634994592789691,11.927475789439498,0.004406255282213207,16.160407072816923,2.02,ba208826,ba,G,V
94489736642,2457164.0344867,76.28239024381699,0.20145881720127512,11.753720672428543,0.002870609776632246,16.45189069416167,2.02,ba209404,ba,G,V
94489736642,2457165.0941431,141.44106886857674,0.36748341552739844,11.083342580417128,0.002824063041475062,15.799262033136332,1.60,ba209643,ba,G,V
94489736642,2457167.0319621,71.77263523503036,0.2299643340757185,11.819884173845578,0.00348268155227215,16.30820518097215,1.72,ba210076,ba,G,V
94489736642,2457178.0329988,70.89230801840192,0.26713714517008175,11.833283615092014,0.004095881066053331,16.145520692523007,1.71,ba212241,ba,G,V
94489736642,2457182.0725856,78.46549437930182,0.19286887135627745,11.72308461600354,0.0026717486357477342,16.499201046043495,2.03,ba213465,ba,G,V
94489736642,2457183.9508104,152.53697922416478,0.4052978484299541,11.001343550618806,0.0028880940335809795,15.692920648062401,1.76,ba213847,ba,G,V
94489736642,2457190.9655664,70.68723453625242,0.24213442255048512,11.836428926284622,0.0037232973033314754,16.2522150576083,1.65,ba215449,ba,B,V
94489736642,2457192.0628464,96.35175889974776,0.14414363695818422,11.500132286761136,0.001626102813773398,16.81536770428473,1.74,ba215782,ba,B,V
94489736642,2457195.0253033,89.71161562981416,0.06601941950340796,11.57765970946705,0.0007998990775817944,17.66317714032765,2.06,ba216529,ba,G,V
94489736642,2457200.8993173,79.45882036393225,0.1764525952755597,11.709426121307786,0.002413782363419337,16.595786267745055,1.60,ba217967,ba,G,V
94489736642,2457201.8961501,69.34012911897563,0.26771426855583336,11.857319789453484,0.004196614195368591,16.143177596920633,1.61,ba218269,ba,G,V
94489736642,2457205.8965043,101.05119852452239,0.21405494361399086,11.448427732365188,0.0023024805283755924,16.386043237807485,1.69,ba219384,ba,G,V
94489736642,2457210.0505627,118.74946248372656,0.29121415396265665,11.27320227331957,0.0026655878456361953,16.051825195452754,1.71,ba220384,ba,G,V
94489736642,2457210.8838486,122.0453795517575,0.2963690677009779,11.243478048639897,0.0026395123859867978,16.032774208733603,1.63,ba220578,ba,G,V
94489736642,2457215.9947439,95.15312705952222,0.12234337311236758,11.513723741341435,0.0013975570893520505,16.99340526817576,1.78,ba221489,ba,G,V
94489736642,2457226.9290794,90.47759908788281,0.045437022119704414,11.568428735419738,0.0005458596162951469,18.06883174225399,1.60,ba223158,ba,G,V
94489736642,2457230.8558434,87.2565290810972,0.10995523823068527,11.607786570802752,0.0013697148460161998,17.109316584094035,1.61,ba224268,ba,G,V
94489736642,2457233.0268274,68.5390986879242,0.3313651543899547,11.869935431982789,0.005255095595599284,15.911589301029172,1.60,ba224955,ba,B,V
94489736642,2457238.0605744,63.35761209946892,0.31121727250235504,11.955284402869529,0.005339210756447282,15.979697163047534,1.63,ba226047,ba,G,V
94489736642,2457240.9699153,63.45933422801527,0.2728755965560578,11.953542625848833,0.004673920911844702,16.12244464826306,1.57,ba226506,ba,G,V
94489736642,2457242.8255797,104.85919094946837,0.20186872393450989,11.408265148135882,0.0020925445259396603,16.449683799324667,1.69,ba226987,ba,G,V
94489736642,2457247.0020595,118.15999110380075,0.2749287593985987,11.278605280501724,0.002529076087856465,16.114305962813088,1.63,ba228482,ba,G,V
