# "asas_sn_id":661428816980,"ra_deg":289.49708,"dec_deg":28.71186,"name":"V0490 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428816980,2457062.1721029,2.6214171130070234,0.28607864892641127,15.413441078910818,0.11862097475368419,16.071142778519427,1.67,bc095476,bc,G,V
661428816980,2457065.1661192,4.245429912667322,0.1448311000879311,14.889977215625784,0.03708107589328268,16.810201820061554,1.73,bc095927,bc,G,V
661428816980,2457066.1648617,2.7539627566194067,0.18395204109015142,15.359886247634162,0.07260369453783323,16.550594866109417,1.56,bc096250,bc,G,V
661428816980,2457069.1644026,2.468493824687874,0.12418176616761949,15.478701291758696,0.05468119031411598,16.97721181297506,1.50,bc096648,bc,G,V
661428816980,2457070.1654692,2.8869472926363806,0.17116964071681823,15.308684267058117,0.06444660689699797,16.628789545954216,2.19,bc097026,bc,G,V
661428816980,2457071.1557475,2.5440590857378527,0.09599806634456666,15.445963420574554,0.041015448451076006,17.256700180461934,1.55,bc097418,bc,G,V
661428816980,2457072.1592209,2.4282983166316217,0.09198566363152945,15.496526307540462,0.04117468447183408,17.30305602886965,1.56,bc097820,bc,G,V
661428816980,2457074.1480714,2.514098598029977,0.07539991387935457,15.458825639856677,0.032598732680553376,17.518929269113332,1.56,bc098296,bc,G,V
661428816980,2457083.1294694,3.0993062598328995,0.08087041704881044,15.231620170934224,0.02836203326085857,17.44288218674342,1.47,bc100262,bc,G,V
661428816980,2457084.1204945,3.4446255760941304,0.1012922510225162,15.116926349846626,0.0319629145224556,17.198415837208238,1.53,bc100522,bc,G,V
661428816980,2457085.123925,3.548569003440923,0.13176170659942518,15.08464826779491,0.04035971856961167,16.91288336554666,1.60,bc100913,bc,G,V
661428816980,2457103.084976,2.8836474685715943,0.07173558990222291,15.309925989617138,0.02703987506616015,17.573019708715037,1.56,bc104326,bc,G,V
661428816980,2457104.0820726,2.626760871963831,0.07910205704627903,15.411230058404055,0.032732517720637656,17.46688695003288,1.50,bc104600,bc,G,V
661428816980,2457106.1016617,3.0928132083660422,0.08797015292221683,15.233897175981369,0.030916749572376813,17.351518026367437,1.52,bc105251,bc,G,V
661428816980,2457107.0861275,3.4446979537164304,0.09196421044717416,15.116903536865177,0.029018828255841525,17.303309277198135,1.54,bc105590,bc,G,V
661428816980,2457111.0643363,3.0957349280672455,0.09627741731063498,15.232871986542582,0.0338043692608172,17.253545314689816,1.55,bc106685,bc,G,V
661428816980,2457112.1402188,4.35941962884105,0.12501090597812992,14.861209716190096,0.031169612267303012,16.969986637166542,1.55,bc107038,bc,G,V
661428816980,2457113.077077,2.389983298305134,0.08004912918005659,15.513794239468051,0.03640607994353101,17.45396486423019,1.44,bc107350,bc,G,V
661428816980,2457114.0548246,2.43587849830887,0.1123241562826593,15.493142349818099,0.05012215276954286,17.086173480937422,1.58,bc107688,bc,G,V
661428816980,2457115.0426369,2.677616779229646,0.14898253786075444,15.39041035237811,0.06047823662039629,16.779517973571426,1.58,bc108029,bc,G,V
661428816980,2457117.0369194,2.3755752499449594,0.20840091351750867,15.520359424745065,0.09535489649906773,16.415107347814278,1.46,bc108531,bc,B,V
661428816980,2457119.0305869,2.8310222509332466,0.12121438767210425,15.329923197529922,0.046539644527829487,17.00347096382586,1.66,bc108901,bc,G,V
661428816980,2457133.0279825,4.626765158340103,0.11866093390246764,14.796587763302014,0.027876771689708073,17.026586988521405,1.52,bc112325,bc,G,V
661428816980,2457136.0305127,2.536526453409938,0.08636235332843054,15.449182914691972,0.03700813884944161,17.371545223381283,1.47,bc112970,bc,G,V
661428816980,2457153.9410628,4.198679465696284,0.13204753039577874,14.901999601699739,0.0341845395715235,16.910530685490073,1.47,bc116205,bc,G,V
661428816980,2457162.0979645,3.4442627718101977,0.1276208500626057,15.117040710749803,0.040275183537327765,16.947552311017166,1.46,bc118122,bc,B,V
661428816980,2457163.0288729,2.55603726156811,0.08886644492117651,15.440863452969058,0.03779051398162495,17.34051187697963,1.67,bc118404,bc,G,V
661428816980,2457163.9892128,2.4352995689477153,0.08755332767377969,15.493400424789566,0.039078009838477125,17.356674750840853,1.58,bc118653,bc,G,V
661428816980,2457166.9269464,2.6255910571912557,0.08014012180115015,15.411713693274521,0.03317684519306434,17.452731398275297,1.59,bc119288,bc,G,V
661428816980,2457167.9591598,2.6938886429812827,0.06700072130657403,15.38383230609625,0.027034105947605257,17.647157698201795,1.54,bc119559,bc,G,V
661428816980,2457173.8807814,4.272487691252004,0.16170795672315638,14.883079353963103,0.04113985361203853,16.690527919731206,1.47,bc120701,bc,G,V
661428816980,2457178.9436859,3.9225693726057056,0.12042121384150999,14.975854821910705,0.03336910359186883,17.010598892262017,1.46,bc121767,bc,G,V
661428816980,2457180.9400712,2.2409531931277638,0.12175888605650498,15.583699440754774,0.059058179209039934,16.998604728211184,1.49,bc122361,bc,G,V
661428816980,2457181.8992935,2.6889131395343915,0.07407594309585545,15.385839471132583,0.02994419130472882,17.538163420187757,1.45,bc122655,bc,G,V
661428816980,2457190.035172,2.825140399627279,0.08145568939373571,15.332181315483881,0.031339608053093174,17.435052834557585,1.41,bc124213,bc,B,V
661428816980,2457191.9712761,2.3872475157994466,0.09632521217323647,15.51503777931574,0.04385859316500001,17.253006457936596,1.48,bc124743,bc,G,V
661428816980,2457195.8803856,3.447888524218442,0.1229681261182259,15.115898364665629,0.03876604644013062,16.987875006234027,1.56,bc125759,bc,G,V
661428816980,2457197.9288678,3.2105184618465645,0.10475337930081818,15.193343475422822,0.035465414747918304,17.161936288613916,1.52,bc126362,bc,G,V
661428816980,2457201.9253514,4.153901537976024,0.12468187690482012,14.913640909467343,0.03262565999828759,16.97284806535809,1.52,bc127313,bc,G,V
661428816980,2457204.0368508,3.0994808364902315,0.14067004640552988,15.231559015680956,0.049331559838575796,16.84185231685795,1.54,bc127966,bc,G,V
661428816980,2457210.0003947,2.4506717971776144,0.12169730414724673,15.486568522366799,0.053976904852483305,16.999153999189343,1.58,bc129380,bc,G,V
661428816980,2457211.9766682,2.48933633528774,0.08872078090867103,15.469572458805674,0.03873949456143764,17.34229300427453,1.49,bc129807,bc,G,V
661428816980,2457216.8610867,3.001159043199532,0.07511222617305084,15.266558877006407,0.027204064471738874,17.52307980924485,1.60,bc130726,bc,G,V
661428816980,2457218.9332467,2.735856944697662,0.052885858961075526,15.367047942504152,0.021011562544206587,17.904007487509812,1.60,bc131113,bc,G,V
661428816980,2457222.9966313,3.0073218603124907,0.09125957853329772,15.26433162651939,0.03298456190107464,17.311660246860097,1.60,bc131771,bc,G,V
661428816980,2457227.8741174,2.355428022605388,0.08417662185968505,15.529606810605145,0.03884488391504628,17.399377661575308,1.56,bc132455,bc,G,V
661428816980,2457232.9776722,0.5130780931897188,0.9424094459985969,14.776757317417353,99.999,14.776757317417353,1.48,bc133946,bc,B,V
661428816980,2457233.8360242,2.7332350424255423,0.1499173412977236,15.368088954228574,0.059619326298678846,16.772726714586334,1.55,bc134182,bc,G,V
661428816980,2457242.949042,2.7701356279395304,0.0705849018117647,15.353528822087142,0.027696376519181966,17.59057685638272,1.48,bc136095,bc,G,V
661428816980,2457245.9316982,2.8669244173812998,0.08302206801818603,15.316240795752908,0.03147672039539329,17.41437252584964,1.42,bc137104,bc,G,V
661428816980,2457248.8615832,4.087828098195819,0.10102087735108792,14.931049843240643,0.02686152617744295,17.201328553739938,1.50,bc137931,bc,G,V
661428816980,2457255.7384222,2.480002782805969,0.07519006593238808,15.473650984148428,0.03295493581774691,17.52195522955609,1.40,bc138702,bc,G,V
661428816980,2457263.7671816,2.9453131111537436,0.2723496521559842,15.286952727831425,0.1005095959011191,16.124539331351635,1.48,bc140063,bc,B,V
661428816980,2457264.8859801,3.0765882526430355,0.16094930136599167,15.239607960916924,0.05686327789844147,16.695633653977062,1.45,bc140561,bc,G,V
661428816980,2457270.8773145,3.1761063380896584,0.09678037971226827,15.205043818372069,0.033121077730637945,17.247888089413355,1.43,bc141701,bc,G,V
661428816980,2457275.879291,3.9257370387968624,0.11175812079324081,14.974978390773897,0.030943544372180352,17.091658667353723,1.38,bc143294,bc,G,V
661428816980,2457294.7957047,3.7475593657124597,0.25708581003619757,15.025410101251806,0.07456615642226304,16.187161128100996,1.59,bc146342,bc,B,V
661428816980,2457296.8081839,4.094134113060239,0.12347218750086471,14.929376242257177,0.03278077751027668,16.983433537647162,1.47,bc146701,bc,G,V
661428816980,2457300.7988733,2.559283306311011,0.10002365699232242,15.439485494842708,0.04248117667469774,17.212099571523343,1.45,bc147727,bc,G,V
661428816980,2457303.7752274,2.556820039295869,0.06802071067902393,15.440531000848479,0.028916996092637374,17.630753480875786,1.52,bc148326,bc,G,V
661428816980,2457307.7715112,2.6704634880981013,0.06119455435292364,15.393314793376756,0.02490796831534382,17.745574452679985,2.18,bc149504,bc,G,V
661428816980,2457311.7519645,2.9292736803486568,0.05937162624117571,15.292881530867241,0.022030845660492477,17.77840903168283,1.57,bc151026,bc,G,V
661428816980,2457318.7256108,2.8865468336654034,0.06710466034755039,15.308834883927034,0.02526889477529745,17.645474687407138,1.72,bc153243,bc,G,V
661428816980,2457321.7243384,2.3976213820802217,0.1369374729696404,15.510329896992376,0.06208031027221058,16.871050620730596,1.72,bc154462,bc,G,V
661428816980,2457325.7126045,3.2315222187948454,0.09066146122053809,15.186263538709483,0.03049493702098519,17.31879960756235,1.55,bc155984,bc,G,V
661428816980,2457328.7065077,2.632992264583488,0.08058921158212624,15.40865744651031,0.03326898080532862,17.446664126135346,1.51,bc156539,bc,G,V
661428816980,2457333.693647,2.926498365002435,0.07820176033400773,15.293910689978388,0.02904560426995469,17.479315070658355,1.52,bc158019,bc,G,V
661428816980,2457437.1509951,3.952940030712361,0.08979601629168273,14.967480840028312,0.024691587723593273,17.32921371851526,1.58,bc190330,bc,G,V
661428816980,2457441.1417981,3.0943098218458878,0.23160054423036341,15.233371914898516,0.08135569367108557,16.3005074547003,1.59,bc191997,bc,G,V
661428816980,2457448.1299352,2.458730633143097,0.08549865615484495,15.483004024259728,0.037797276633203064,17.382458172035516,1.52,bc194674,bc,G,V
661428816980,2457453.130984,2.700315959075988,0.06816998720672503,15.381244946661184,0.027440423011304994,17.628373362437927,1.49,bc196718,bc,G,V
661428816980,2457456.1279853,3.0203960074171294,0.06969886597898983,15.259621685732503,0.025082683445363817,17.604292113534992,1.50,bc197918,bc,G,V
661428816980,2457459.1209555,3.7479166729617877,0.08294929010352803,15.025306587768444,0.024056637251865645,17.415324709681954,1.55,bc198776,bc,G,V
661428816980,2457466.1225797,2.461477638761103,0.07366914941110325,15.481791667546672,0.03253133855145484,17.544142254949765,1.54,bc201123,bc,G,V
661428816980,2457471.0926501,2.6588504069828622,0.13162171435630582,15.398046645476759,0.05380787141929406,16.91403753584714,1.55,bc202781,bc,G,V
661428816980,2457475.0980957,2.770404158079987,0.09317786711867405,15.353423578588474,0.036557947709902575,17.289074481079204,1.60,bc203602,bc,G,V
661428816980,2457480.114151,2.6356679003688717,0.0914994832520246,15.407554686111375,0.037734632668489546,17.308809790243828,1.56,bc205194,bc,G,V
661428816980,2457481.0880276,3.61084582465391,0.09525669694067619,15.06575904105966,0.02867469091924463,17.265117598368406,1.57,bc205552,bc,G,V
661428816980,2457486.0323009,2.481081530038588,0.1084129741749636,15.473178815214848,0.0474954925478728,17.124653246394658,1.59,bc206407,bc,B,V
661428816980,2457489.0221575,2.421852997748585,0.07851765543246053,15.499411957792692,0.03523966059183523,17.474938086375715,1.49,bc207089,bc,G,V
661428816980,2457494.0610492,2.512797404130341,0.07501349641147965,15.459387717670577,0.032448461228465716,17.524507872207458,1.54,bc208949,bc,G,V
661428816980,2457500.9874187,2.8289797251144293,0.15251508062376964,15.330706817159843,0.0585996640682429,16.754074422045772,1.61,bc210887,bc,G,V
661428816980,2457504.0032864,4.018037288763953,0.12299827573779566,14.949746497435346,0.033273403994962016,16.987608835460755,1.45,bc211880,bc,G,V
