# "asas_sn_id":498217011499,"ra_deg":308.58807,"dec_deg":-24.60036,"name":"VSX J203421.1-243601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217011499,2456789.792983,4.153052225018653,0.16607262014979984,14.91386292342252,0.04346531364731863,16.661611299574524,3.29,be003804,be,G,V
498217011499,2456790.7735994,2.998602348154672,0.11970368859740282,15.267484212652839,0.04339111689058998,17.01708756083518,2.79,be004164,be,G,V
498217011499,2456791.7309448,3.8817079135073813,0.1879339041550289,14.987224272097656,0.05262528436680553,16.527343553867507,2.94,be004469,be,B,V
498217011499,2456792.7444621,5.377121857455718,0.18088451020080523,14.633406707865326,0.036564839565935515,16.568852948091013,1.65,be004849,be,G,V
498217011499,2456803.7832482,3.551340739270394,0.116093634401666,15.08380054600632,0.03553270224112992,17.05033537533872,1.70,be007071,be,B,V
498217011499,2456809.774031,6.41177439027129,0.0955348979489579,14.442335823206312,0.016195560551360632,17.26195128361393,1.83,be008663,be,G,V
498217011499,2456811.7701319,3.3377976354267904,0.06857213511615017,15.151131397866234,0.022330571716803853,17.621987213147314,2.04,be009524,be,G,V
498217011499,2456816.7220364,3.8851481498459997,0.07652359474385506,14.986262444207563,0.021409175960780936,17.502867985951667,2.42,be010594,be,G,V
498217011499,2456817.7435134,3.413386628931767,0.09243265376875039,15.126817697223737,0.029434191539866907,17.297792838831302,1.57,be010955,be,G,V
498217011499,2456821.6725494,3.60809623014862,0.19387919422892197,15.066586124702804,0.05840704935632325,16.493528378411654,1.70,be011855,be,B,V
498217011499,2456827.6474826,3.366377791526655,0.0889029595733146,15.141874271905547,0.028705527927779348,17.34006584656736,1.49,be012508,be,G,V
498217011499,2456829.7368511,5.572825892364669,0.09026062558262324,14.5945927171916,0.017604959768742427,17.323610545618585,1.53,be013298,be,B,V
498217011499,2456832.736567,5.486959078557092,0.10198584557109076,14.611452101358267,0.02020320880499956,17.191006641157657,1.66,be014408,be,B,V
498217011499,2456835.7308713,4.955280564087508,0.06645629422472782,14.72211078219357,0.014577399096570461,17.656016093098092,2.10,be015277,be,G,V
498217011499,2456837.7351003,3.174026639792185,0.06735738414077443,15.20575498578388,0.02306677173443518,17.641393361762333,1.52,be015860,be,G,V
498217011499,2456838.7338208,4.587051881274184,0.06192194332140356,14.80594727403461,0.014673141240614028,17.73274494985651,1.59,be016248,be,G,V
498217011499,2456844.7156159,3.6004524701644147,0.05824389793446753,15.068888699162892,0.017583507971842983,17.7992303133033,1.45,be018009,be,G,V
498217011499,2456846.5884422,2.90960096245852,0.13952350920401918,15.300197825252742,0.05212260726539413,16.850737916635623,1.55,be018530,be,B,V
498217011499,2456847.6177958,3.98702485905018,0.10259215316148698,14.958159045788229,0.027969028009698332,17.18457103191749,1.48,be019097,be,G,V
498217011499,2456855.691485,7.465787581574593,0.12249839090634634,14.277092331735485,0.01783474595859317,16.99203043366198,1.52,be021562,be,G,V
498217011499,2456856.7054463,2.915443511085128,0.08567701281966612,15.298019826877622,0.03194271728928174,17.38019560330019,1.54,be021974,be,G,V
498217011499,2456857.813337,3.417341157382366,0.07679779516259473,15.125560561724985,0.024427138076875382,17.498984514251287,2.03,be022439,be,G,V
498217011499,2456863.6711227,3.28793241544887,0.06522359678705578,15.167474199788627,0.021562247923911485,17.676344532398613,1.49,be023983,be,G,V
498217011499,2456864.6756301,4.070839873377678,0.10917317287450078,14.935571355198425,0.029150370917545222,17.11706656295517,1.56,be024259,be,B,V
498217011499,2456871.5137406,4.477496860457084,0.10077808002822283,14.832193179513393,0.024464872840545625,17.20394119331429,2.39,be025825,be,B,V
498217011499,2456874.6661538,4.094418569487037,0.08068088884779759,14.929300808989945,0.02141857673428108,17.445429708385877,1.54,be027014,be,G,V
498217011499,2456883.6425733,2.899836832622624,0.1026279753754599,15.303847500015486,0.03846842204785392,17.184191990394446,1.52,be030222,be,B,V
498217011499,2456884.6573633,5.192281244251456,0.08696163142015341,14.671385883634807,0.018204621045491382,17.364037197130028,1.50,be030570,be,G,V
498217011499,2456885.6450684,2.8843931713801734,0.07176858985920552,15.309645257704062,0.02704532016561287,17.572520360908687,1.41,be030956,be,G,V
498217011499,2456888.6342632,4.103628641323179,0.04213948103623583,14.926861273722395,0.011161776013014161,18.150633436669434,1.75,be032875,be,G,V
498217011499,2456889.6305431,3.02787325033107,0.07831568442467254,15.256937176451144,0.028114038105972152,17.47773452438937,1.57,be032463,be,G,V
498217011499,2456891.6363809,7.890262648763446,0.11591259461462519,14.217052754221541,0.01596802999806555,17.052029825457762,1.49,be033277,be,G,V
498217011499,2456895.632837,2.98579446621712,0.07577620044627126,15.272131632531378,0.027585768611876293,17.513524330712837,1.44,be034337,be,G,V
498217011499,2456904.6262105,6.031971484834205,0.1119930793235475,14.508633204992183,0.020181064891709056,17.089378428618883,1.58,be036063,be,G,V
498217011499,2456912.6039467,3.2304403388540255,0.0920341950001292,15.186627092729317,0.030967037922108396,17.302483348664715,1.46,be038817,be,G,V
498217011499,2456918.5873806,3.063301562161911,0.06808509141658604,15.244307023554883,0.024158749194850417,17.62972633138183,1.54,be040167,be,G,V
498217011499,2456919.5849799,3.277776929685747,0.0792159273155642,15.170832919093254,0.026269105759286853,17.465325117423323,1.60,be040539,be,G,V
498217011499,2456924.5779127,6.135859293648023,0.08788447784075386,14.490092924774231,0.015568578381113913,17.35257595182264,1.51,be042166,be,G,V
498217011499,2456926.573126,3.8803585950516983,0.056303227741563405,14.987601749902627,0.015771521906943888,17.836023161869697,1.42,be042819,be,G,V
498217011499,2456928.5752117,3.1002488850660748,0.08075661168579566,15.231290004550624,0.028313509334125363,17.44441117139789,1.40,be043421,be,G,V
498217011499,2456936.5472166,4.698131929617367,0.14333361724631608,14.779968384108884,0.0331615655720916,16.821486240915743,1.61,be045896,be,G,V
498217011499,2456940.5505395,6.352538401868955,0.11007942647070611,14.452413156783436,0.018835234506639875,17.108090998271944,1.59,be047353,be,G,V
498217011499,2456944.6502611,6.456495829636151,0.09713578789156198,14.434789217407328,0.016352891867189842,17.24390822569628,2.03,be048793,be,B,V
498217011499,2456950.5412473,6.792670284626656,0.1031027542974788,14.379680068261905,0.01649840291034696,17.179180725613183,1.44,be050539,be,G,V
498217011499,2456955.5362885,3.15337731442256,0.07068630267353211,15.212841557121003,0.024365285225213005,17.589018228690367,1.66,be051900,be,G,V
498217011499,2456965.5384771,3.03925380047547,0.1136631790903683,15.25286398341914,0.04065041681433467,17.073306896595554,1.63,be054085,be,B,V
498217011499,2456966.5613371,4.021010588812607,0.12212196056441418,14.948943362609732,0.033011915425534104,16.99537197389732,1.57,be054444,be,B,V
498217011499,2456969.5176854,4.240065058478136,0.09081736966584981,14.891350103647607,0.02328137207425775,17.316934095375384,2.16,be055437,be,G,V
498217011499,2456974.5424511,3.2327976423454063,0.09543321812788717,15.185835102749332,0.0320873034166785,17.263107471104597,1.52,be057101,be,B,V
498217011499,2456980.5245889,3.270440581787863,0.06833824895806191,15.173265746604613,0.02271275185454996,17.625696777156975,1.72,be058907,be,G,V
498217011499,2456986.5131429,6.999939374231349,0.3834861404135558,14.347045707892349,0.05954805306651016,15.75298221188675,3.00,be060610,be,B,V
498217011499,2457093.9020213,3.6344803809906527,0.1353867554260814,15.058675582347405,0.04048983660419936,16.88341594267698,1.64,be091240,be,G,V
498217011499,2457100.8919324,3.950625892840535,0.073415026128076,14.968116639961238,0.020199063036612844,17.54789399945094,1.54,be093372,be,G,V
498217011499,2457110.8683918,4.738343321393347,0.08800910321441344,14.77071509259992,0.02018892727325397,17.3510374044573,1.52,be094992,be,G,V
498217011499,2457114.8583074,3.6425991542452407,0.09742042071852998,15.056252948466506,0.029070385504033645,17.240731391731543,1.56,be096522,be,G,V
498217011499,2457119.8964456,3.502893110162108,0.1295944868272959,15.098714191664548,0.040213494448263706,16.93089007794645,1.48,be098214,be,G,V
498217011499,2457127.9190366,7.388384484313244,0.186724191472909,14.288407685474521,0.027470291796381784,16.53435492469357,1.41,be100452,be,B,V
498217011499,2457129.8117877,4.181709391713861,0.06766969787591896,14.90639678403048,0.017589462236686133,17.63637079993074,1.46,be100835,be,G,V
498217011499,2457134.8391111,2.82802645794942,0.08525457555810194,15.331072733918694,0.03276773336066072,17.385562152189795,1.57,be102233,be,G,V
498217011499,2457137.794222,3.0928091114802485,0.0925609749179188,15.233898614199546,0.032530218231739204,17.296286593012756,1.45,be103351,be,G,V
498217011499,2457138.7939968,3.4007314502952486,0.07880874218366943,15.130850559954068,0.025189191660270654,17.470920403521003,1.46,be103715,be,G,V
498217011499,2457145.771797,3.832118590863223,0.16598445940084983,15.001184053187199,0.04708045598673831,16.66218782285993,2.83,be105684,be,G,V
498217011499,2457148.8173151,3.2821233870590745,0.12329432060855265,15.169394145149937,0.040831970670958034,16.98499871405246,1.49,be106864,be,G,V
498217011499,2457154.8505429,3.454645169985943,0.09194850456634986,15.113772786551698,0.028930330550549964,17.303494717813034,1.44,be108775,be,G,V
498217011499,2457156.7392645,6.0686257205395755,0.10000114553899651,14.50205552096415,0.0179112870574809,17.212343956216557,1.49,be109537,be,G,V
498217011499,2457158.7956319,3.1369128616949618,0.08408508956000649,15.218525267328456,0.029135918180680242,17.400558915951365,1.49,be110359,be,G,V
498217011499,2457160.7787743,2.822845146131041,0.1001262777921312,15.333063768151991,0.03855433260049209,17.210986214902995,1.43,be111194,be,G,V
498217011499,2457163.7368802,2.8050370189534464,0.07880960813693719,15.33993491164071,0.030538854553908763,17.47090847347843,1.48,be112346,be,G,V
498217011499,2457169.7042799,6.379899796538053,0.10256998451235373,14.447746760281614,0.017475057156992057,17.184805668827995,1.58,be114497,be,B,V
498217011499,2457170.7027705,3.313073452551343,0.06471735196744287,15.15920374321225,0.021232534925094186,17.684804546202827,1.45,be114888,be,G,V
498217011499,2457174.6898904,3.415740780947892,0.11937293406521346,15.126069142387006,0.037986837269692215,17.020091722393072,1.50,be115814,be,G,V
498217011499,2457181.7843868,3.2521668957656527,0.10469459670576499,15.179349342616113,0.034991585096184906,17.162545722942685,1.57,be118024,be,G,V
498217011499,2457182.6892476,5.8662898357012985,0.09581294884068811,14.538872613626697,0.017753045370454905,17.258795876981797,1.49,be118384,be,G,V
498217011499,2457185.657063,5.41727537668609,0.07994005266345472,14.625329122852158,0.016039679644985243,17.455445318597768,1.54,be119291,be,G,V
498217011499,2457186.6674734,2.989735242775694,0.08367092155647121,15.270699577261581,0.030419634676846496,17.40592001278413,1.43,be119637,be,G,V
498217011499,2457189.6430756,3.940819877033511,0.062022891413728846,14.970814941939466,0.01710714735077378,17.730976372358175,1.49,be120736,be,G,V
498217011499,2457190.6999469,3.1243952019786985,0.07735992946152186,15.222866499007669,0.026913010171129292,17.491066230987183,1.48,be121213,be,G,V
498217011499,2457194.6598843,3.6099100474072405,0.07055797210314459,15.066040454047439,0.02124525180157452,17.590991167912257,1.51,be122572,be,G,V
498217011499,2457198.6936741,4.13010604718301,0.06346282655226664,14.919878396977005,0.016702073123772462,17.706057865901837,1.54,be123728,be,G,V
498217011499,2457200.6135093,3.832056191653157,0.050639696807925794,15.001201732606953,0.014363867843107342,17.951128651698667,1.42,be124377,be,G,V
498217011499,2457204.6646491,3.461413965840022,0.1600367629021071,15.111647550510895,0.05025489723886551,16.701806998106285,1.50,be126509,be,G,V
498217011499,2457218.565226,4.834493112463034,0.07656412490595367,14.74890403990708,0.017214188325811185,17.502293085946572,1.47,be128756,be,G,V
498217011499,2457223.6567114,3.436290978095833,0.07166496540707032,15.11955657480376,0.022668831605346038,17.574089154748414,1.74,be130526,be,G,V
498217011499,2457224.6792258,4.059331949656918,0.09132145089240916,14.938644987107217,0.024452902066945576,17.3109243865887,1.45,bg002455,bg,B,V
498217011499,2457228.5507321,3.942924776006673,0.08667671274808672,14.97023517555245,0.023894399096261794,17.367600313293018,1.44,be131850,be,G,V
498217011499,2457229.569322,3.171866994933499,0.24370127348493545,15.206493984839959,0.08351317662238095,16.245211897079155,1.34,bg003888,bg,B,V
498217011499,2457229.7850586,6.769232476651099,0.11621087918174026,14.383432831050687,0.018660339035382393,17.04923942665145,1.52,be132443,be,B,V
498217011499,2457230.5149323,2.0166522873760195,0.20123088111111162,15.698203846257924,0.10846154290863663,16.453119821665695,1.36,bg004266,bg,B,V
498217011499,2457236.639246,3.174266724907131,0.1987433701303168,15.205672863208042,0.06805521433359761,16.466624768768806,1.52,be134873,be,B,V
498217011499,2457238.5181088,3.237015175730994,0.09336236270403038,15.18441956586476,0.031350124579877264,17.286926809210833,1.97,be135246,be,B,V
498217011499,2457252.5520956,3.2952750662972656,0.0780725488522497,15.16505222381628,0.02575246813587074,17.481110498409915,1.52,be137133,be,G,V
498217011499,2457255.688111,5.91936784145369,0.08571306809802215,14.529093082653834,0.015739244605642785,17.379738791313738,1.61,be138159,be,G,V
498217011499,2457269.6988145,2.967691532854227,0.07860800418578903,15.278734510490528,0.028791227748816452,17.473689468885826,1.54,be143174,be,G,V
498217011499,2457276.5312912,3.504921821948543,0.07762714148134015,15.098085566074852,0.024073954280155588,17.48732240835784,1.74,bg005147,bg,G,V
