# "asas_sn_id":446677589908,"ra_deg":284.72796,"dec_deg":-41.27603,"name":"CZ CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677589908,2456777.7838031,3.057714484675473,0.038420386896946525,15.246289078149758,0.013657681354709265,18.250952058840962,2.52,be001215,be,G,V
446677589908,2456789.6712107,3.604602075497924,0.08543871401391077,15.067638083441487,0.025763777932019404,17.383219636368406,3.10,be003723,be,G,V
446677589908,2456790.6753639,3.3780872658804646,0.11243275666170889,15.138104243323522,0.03617713471907613,17.085124246268585,2.77,be004099,be,G,V
446677589908,2456791.6785223,4.243567146561317,0.10186087009518573,14.890453708342331,0.026090864887033233,17.19233793968218,2.88,be004433,be,G,V
446677589908,2456796.7796807,3.1942279211156177,0.07302286039058481,15.19886665056558,0.024848782334189367,17.553709291756597,1.49,be006027,be,G,V
446677589908,2456801.7258258,3.0312931103330163,0.049942840457014755,15.255711573458067,0.017908428572572212,17.966173296549762,2.34,be006727,be,G,V
446677589908,2456805.7246722,2.9781340948016966,0.042954208598233935,15.274920783030563,0.015677385801226754,18.129842089007028,1.57,be007685,be,G,V
446677589908,2456808.735619,3.4086878365735336,0.0326988582441425,15.128313327274245,0.010426955745417169,18.426024922341636,2.96,be008213,be,G,V
446677589908,2456809.7364635,3.0574791880845167,0.0497598402319789,15.24637263070474,0.017689992158125372,17.97015895052718,2.02,be008638,be,G,V
446677589908,2456810.723392,5.7766538776210155,0.07836543359715784,14.555590538261058,0.014745529320587382,17.47704504144182,2.08,be009059,be,G,V
446677589908,2456811.6615246,5.157664688569923,0.07253433932677483,14.678648643880637,0.0152863123025428,17.560997244511015,1.77,be009449,be,G,V
446677589908,2456814.6494245,2.929980192469156,0.05921852627522182,15.29261969350409,0.02196873668568666,17.78121240556852,2.06,be009995,be,G,V
446677589908,2456816.6692695,3.3684480726787,0.04656259638706786,15.141206762658264,0.015025173824865394,18.042263420911617,2.42,be010558,be,G,V
446677589908,2456817.6115817,2.935274272909867,0.058470202006365546,15.290659684300635,0.021652003012045267,17.795019908010605,1.66,be010866,be,G,V
446677589908,2456818.596117,4.818778727017735,0.14700473008369172,14.752438943423394,0.03315938729352268,16.7940281211569,1.72,be011288,be,B,V
446677589908,2456826.6877437,6.472706507297876,0.09851712749841804,14.432066616522118,0.01654390387030148,17.228577042523725,1.46,be012126,be,G,V
446677589908,2456827.7059813,3.6839131835588463,0.05846637824023377,15.044007937258709,0.01725078957189104,17.795090914043456,1.45,be012545,be,B,V
446677589908,2456828.74425,2.8472068631413108,0.048393018823426615,15.323733849876627,0.018474634947575775,18.000399606567072,1.48,be012962,be,G,V
446677589908,2456835.703595,3.6805421466851036,0.04911812541943861,15.045001916276274,0.014505815891374762,17.984251934395104,2.17,be015259,be,G,V
446677589908,2456836.6976965,2.828931913628273,0.05222445174963298,15.330725166920264,0.020066127484386402,17.917671670004857,1.79,be015425,be,G,V
