# "asas_sn_id":94490444854,"ra_deg":260.13912,"dec_deg":32.85481,"name":"LINEAR 20561543"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490444854,2456234.7333152,2.1100283031096825,0.05775167278178429,15.649060702526414,0.02975010206213409,17.80844497337571,2.00,bb023460,bb,G,V
94490444854,2456235.7242044,2.677165220074559,0.05158554415190957,15.390593468749419,0.02094425970535296,17.931036353496122,1.99,bb023181,bb,G,V
94490444854,2456240.6964194,2.272819594479665,0.05756072986733881,15.568368992317843,0.02752792649154013,17.812040663344394,1.73,bb021953,bb,G,V
94490444854,2456338.1002075,1.8467195087872388,0.04559340480214696,15.793779061742761,0.02683572056404556,18.065101330063314,2.21,bb036600,bb,G,V
94490444854,2456350.0780039,1.8841928601226001,0.11119402827268851,15.771968020104847,0.06414580840815826,17.09715273396697,3.43,bb037975,bb,B,V
94490444854,2456371.1205538,2.5359773869416276,0.044832819651143406,15.449417962851443,0.019215993785549577,18.08336625962735,2.39,bb041555,bb,G,V
94490444854,2456381.0644098,1.449047229319091,0.09951367551267261,16.057075052470534,0.07464700695198107,17.217649475943798,2.21,bb042453,bb,G,V
94490444854,2456388.1157192,1.6082072146502444,0.06962186523543533,15.943926389286196,0.047056088160727094,17.605492258019652,1.83,bb043414,bb,B,V
94490444854,2456391.1050623,1.9154586002120237,0.0460171794523647,15.754099480038448,0.026113158129468895,18.05505640422814,2.28,bb044235,bb,G,V
94490444854,2456398.023569,2.753680119934816,0.05444592892625022,15.359997681468345,0.02149136971288217,17.872442863932495,2.01,bb045623,bb,B,V
94490444854,2456400.0727791,1.9441579210794115,0.0456770701959073,15.737952556709317,0.02553752902738065,18.06311079429506,2.08,bb046221,bb,G,V
94490444854,2456402.0768128,2.4381242881959877,0.04478683751080654,15.492141802355125,0.019966720054481756,18.084480400888275,2.09,bb046753,bb,G,V
94490444854,2456404.098843,2.1608995919707126,0.040266434255534715,15.623194935788934,0.0202544641518108,18.199998461433232,2.05,bb047215,bb,G,V
94490444854,2456408.9870518,1.8631378990838632,0.1696967860224127,15.784168904159356,0.09900127541602256,16.63817235102284,2.00,bb048149,bb,G,V
94490444854,2456416.9946338,1.8899190763874825,0.04640844389666463,15.76867338274894,0.026691069150784022,18.045863877413993,1.98,bb049904,bb,G,V
94490444854,2456445.0221359,2.3940587564210545,0.05050425601626844,15.511944392227077,0.02293006815527417,17.95403644904876,1.79,bb052002,bb,G,V
94490444854,2456449.9332545,2.684227575339562,0.05482479743409813,15.387733070517202,0.022200863917613667,17.864913804358714,2.00,bb052913,bb,G,V
94490444854,2456456.9118974,1.6923338855830519,0.060436874810874265,15.888566278502438,0.03881755000525709,17.759101396447072,2.09,bb054665,bb,G,V
94490444854,2456460.8833103,2.467981275412637,0.057269795331959944,15.478926753569224,0.025222953737495897,17.817542316038516,1.71,bb055627,bb,G,V
94490444854,2456462.9407347,1.7285224962920083,0.08190633805378991,15.865593814141283,0.05150562316100559,17.42906261988382,1.74,bb056318,bb,G,V
94490444854,2456464.9252061,2.4938379381388276,0.09519765212293352,15.467610835849621,0.04149255540899356,17.2657908000957,2.03,bb056976,bb,G,V
94490444854,2456470.9282605,2.5090223300333108,0.06883736905982277,15.461020088250102,0.02982166652854955,17.617795735203295,1.76,bb058669,bb,G,V
94490444854,2456473.9473828,2.5650520252953806,0.056191831059950854,15.437040959387103,0.023811632916897082,17.83817343319961,1.76,bb059476,bb,G,V
94490444854,2456476.9108181,2.547403354776841,0.05482484743384283,15.444537113481578,0.02339332142270368,17.864912814177067,1.86,bb060313,bb,G,V
94490444854,2456480.89289,2.144297392341022,0.04661605370613241,15.631568860901787,0.02362994227134883,18.041017630099503,1.69,bb061596,bb,G,V
