# "asas_sn_id":68720605172,"ra_deg":54.53975,"dec_deg":41.40234,"name":"NSVS 4172740"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720605172,2455937.7918069,23.079907251047175,0.08474380011790258,13.051696256440268,0.0039910397045002065,17.392086556373386,3.21,ba002665,ba,G,V
68720605172,2457007.858541,28.49994242267914,0.13566848571226756,12.82267144796396,0.005174247131884511,16.88115894974406,1.72,ba170900,ba,G,V
68720605172,2457007.858541,27.5157682500761,0.13487044549275856,12.860827297083272,0.0053277927399977415,16.887564413597076,2.03,bb163480,bb,G,V
68720605172,2457008.8666899,17.784847148828366,0.1064668456772491,13.334656061989644,0.006506934318268976,17.14432042543982,2.06,bb163871,bb,G,V
68720605172,2457008.8666899,18.582221139588327,0.09246394629590304,13.287037344176317,0.0054086262722355645,17.297425331478756,2.07,ba171290,ba,G,V
68720605172,2457010.8669526,24.7103482371346,0.10382627181095551,12.97758423987862,0.004567100479109407,17.171588244508765,2.05,bb164674,bb,G,V
68720605172,2457010.8669526,24.92408055526478,0.09428653263168231,12.968233538927372,0.00411190139306977,17.276232231330752,1.77,ba172093,ba,G,V
68720605172,2457011.8637138,20.034369958578058,0.07397219843883603,13.205342181320592,0.004013331274540398,17.539685078581382,1.68,ba172495,ba,G,V
68720605172,2457011.8637138,19.66325383518424,0.08917356323996146,13.225642940494557,0.004929386913418986,17.336766091838047,2.07,bb165076,bb,G,V
68720605172,2457021.8382004,17.876889068517404,0.11632805344599435,13.329051541455224,0.007073016779917184,17.048145241258094,1.63,ba174709,ba,G,V
68720605172,2457021.8382004,16.84662196456727,0.13719432542715357,13.393499328327053,0.008851879449915325,16.869016022076643,2.24,bb167295,bb,G,V
68720605172,2457037.8149237,17.82001610857976,0.11964203324263366,13.33251117380243,0.007297731243048524,17.017646931204165,1.72,bb170732,bb,G,V
68720605172,2457037.8149237,18.05020152743797,0.10174542257114479,13.31857626678459,0.006126959327999647,17.193569194064278,1.72,ba178204,ba,G,V
68720605172,2457038.8267786,19.964993009781146,0.07828328559100785,13.2091084983331,0.004261986356550476,17.47818378133148,2.02,bb171158,bb,G,V
68720605172,2457038.8267786,20.721736418630563,0.07540669698205175,13.168716041622577,0.003955450422280021,17.518831598856814,1.66,ba178630,ba,G,V
68720605172,2457043.8029869,18.72022952325361,0.09260297518782894,13.279003481536423,0.005376825518502694,17.295794043416496,2.00,ba180579,ba,G,V
