# "asas_sn_id":661428638963,"ra_deg":283.72875,"dec_deg":-10.28581,"name":"OW Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428638963,2457071.1672697,1.8753018294310677,0.18363732142087938,15.77710346128172,0.10643928407710587,16.552454020141717,1.58,bd092998,bd,G,V
661428638963,2457078.1471225,1.4381256750404852,0.11682868090945277,16.065289304852357,0.08830083409583425,17.043482710716187,1.42,bd094684,bd,G,V
661428638963,2457079.1449781,1.347659780796682,0.1298891183205606,16.135830735538807,0.10476221541464771,16.92842447156187,1.60,bd095079,bd,G,V
661428638963,2457080.1487401,1.0600640144275517,0.21752731437815423,16.368571898623795,99.999,16.368571898623795,1.50,bd095274,bd,B,V
661428638963,2457081.1390782,1.2195007699322808,0.0922920082007763,16.244326207412428,0.08226103885428931,17.299446153695357,1.63,bd095618,bd,G,V
661428638963,2457083.1337731,0.7520199638175208,0.08675459470312254,16.769207979697782,0.1253935760225054,17.366625180657433,1.64,bd095828,bd,G,V
661428638963,2457103.1200872,1.220992300405262,0.09217812741105835,16.24299909130108,0.0820591716408817,17.300786690598205,1.59,bd099898,bd,G,V
661428638963,2457104.1169496,0.9876277078212392,0.07137827755941503,16.473298240692205,0.0785570146415484,17.57844123438502,1.50,bd100172,bd,G,V
661428638963,2457105.1424602,0.7608025562039434,0.0939680007801103,16.756601496746036,0.13425182453691548,17.279906425916096,1.56,bd100479,bd,B,V
661428638963,2457106.1387117,0.7117050024926839,0.09301663160425691,16.829031358407832,0.14206031150313922,17.29095487261014,1.46,bd100824,bd,G,V
661428638963,2457107.1357599,0.6874087418794598,0.11562020066437843,16.866743777456985,0.18282300398642673,17.054772096730545,1.50,bd101170,bd,G,V
661428638963,2457109.118808,1.4372777682001274,0.09142428443844926,16.06592963460065,0.0691405825751761,17.309702468981904,1.55,bd101569,bd,G,V
661428638963,2457110.1150682,0.9663094452168306,0.07326295863082286,16.496990843059937,0.08241009241900557,17.55014526090316,1.48,bd101909,bd,G,V
661428638963,2457111.1154222,0.7684518794776414,0.07363618662950441,16.745739711692856,0.10415659773953143,17.544628169268293,1.50,bd102256,bd,G,V
661428638963,2457112.112261,0.6851222401865409,0.11082256634545275,16.870361240376543,0.17582163324935915,17.10078588616551,1.55,bd102559,bd,G,V
661428638963,2457114.0710763,1.012430719795445,0.11501956841849714,16.446368118726088,0.12348624708401314,17.06042705946236,1.78,bd103236,bd,G,V
661428638963,2457115.1224616,1.1750859105725222,0.09353201667064237,16.284607356883424,0.08651727894689396,17.284955647691238,1.72,bd103616,bd,G,V
661428638963,2457117.0595346,0.41145751473772363,0.33455510292320384,15.901187247426263,99.999,15.901187247426263,1.45,bd104083,bd,B,V
661428638963,2457119.0497794,0.3571363431908743,0.1652709593424941,16.666865023591633,99.999,16.666865023591633,1.53,bd104451,bd,G,V
661428638963,2457133.0150929,0.6441439800427293,0.1029495566315609,16.937324023581862,0.17372155210300042,17.180795192175285,1.41,bd107875,bd,G,V
661428638963,2457136.059176,0.8697698641886896,0.0887387464951812,16.61127051416131,0.11089733411707102,17.342073169497937,1.46,bd108545,bd,G,V
661428638963,2457137.0864359,1.2117346567703722,0.10509466331027063,16.25126258125467,0.09427256127966337,17.158404735712573,1.46,bd108901,bd,G,V
661428638963,2457138.0933631,0.8216516374727723,0.07453512661863801,16.673062091783034,0.09860193576193677,17.531453909747494,1.60,bd109242,bd,G,V
661428638963,2457155.9919257,1.0515357004018728,0.10437029255840068,16.40522134980152,0.10788599010838928,17.165914141597852,1.64,bd112357,bd,G,V
661428638963,2457156.9842526,0.9572140678166254,0.07589088160581074,16.507258722887904,0.08617726324282451,17.511882398805653,1.63,bd112622,bd,G,V
661428638963,2457162.0466525,0.726854607701715,0.08831435245434378,16.80616253482356,0.13206748687601483,17.347278171392123,1.54,bd113655,bd,B,V
661428638963,2457166.9496996,0.7875785028947511,0.07347394251766477,16.71904677082386,0.10140320070180266,17.547023033288536,1.55,bd114857,bd,G,V
661428638963,2457172.9029386,0.9959652626271644,0.15531520565750453,16.464170926209817,0.1695047829975133,16.73432145348822,1.37,bd116081,bd,G,V
661428638963,2457181.0436542,0.6599018223770645,0.19677233310971523,16.477446306081664,99.999,16.477446306081664,1.63,bd117989,bd,G,V
661428638963,2457182.013553,1.4164570247538744,0.124896899908007,16.081772898066603,0.09584300654910233,16.970977246691863,1.61,bd118257,bd,G,V
661428638963,2457183.0015997,1.7100745873059773,0.1126298282919353,15.877243771593674,0.07158969983709411,17.083222838634825,1.53,bd118408,bd,G,V
661428638963,2457183.9313237,1.5573165846185841,0.07800155330622234,15.978839132928432,0.054442557094289246,17.482098265617275,1.49,bd118660,bd,G,V
661428638963,2457190.0131149,1.325764505515638,0.16071225365910455,16.15361543566856,0.1317633950157799,16.69723391561973,1.48,bd119760,bd,B,V
661428638963,2457191.0226537,1.2007009491983502,0.09908260762704447,16.26119426961781,0.08969634497502509,17.22236282442903,1.75,bd120082,bd,B,V
661428638963,2457191.9990318,1.1991871850440898,0.09198650017295819,16.26256395743139,0.08337758068293437,17.303046154948543,1.40,bd120333,bd,G,V
661428638963,2457192.9783483,0.8484279445149783,0.07077962555318387,16.6382439936233,0.09067873836389014,17.587585741799163,1.49,bd120501,bd,G,V
661428638963,2457194.9997669,1.7050015603197655,0.07801863022991609,15.880469452591662,0.04973770166500995,17.481860590798878,1.63,bd121112,bd,G,V
661428638963,2457200.8199216,1.2233179362600437,0.07013533834009722,16.24093304602526,0.06231745742747279,17.597514152646593,1.49,bd122512,bd,G,V
661428638963,2457203.909573,1.3371827800999974,0.17185377791573903,16.144304466460547,0.13969487752231716,16.62445868415045,1.45,bd123447,bd,G,V
