# "asas_sn_id":17180785700,"ra_deg":233.85362,"dec_deg":63.28011,"name":"VSX J153524.8+631648"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180785700,2456639.1630946,6.3768697727867885,0.129643778275103,14.448262534519287,0.022098169685130967,16.930477195148512,1.82,bc010684,bc,B,V
17180785700,2456651.1195477,8.929053583146002,0.10251934499079748,14.082767831595541,0.012479941978678244,17.185341836781692,1.62,bc013403,bc,G,V
17180785700,2456652.1251833,5.959380728323364,0.09680185502410811,14.521778574061246,0.017656097576518318,17.24764719412975,1.81,bc013806,bc,G,V
17180785700,2456653.1335268,7.18089697544493,0.06959016047258663,14.319334664678848,0.010533708954912825,17.60598679876508,1.63,bc014157,bc,G,V
17180785700,2456658.0940694,6.752736111558637,0.06771283841914914,14.386081958594,0.010899420636203992,17.63567884581989,1.85,bc015060,bc,G,V
17180785700,2456683.0404687,9.277944744814844,0.09320306712629425,14.041151950187931,0.01091919433079543,17.28878088279984,2.42,bc018624,bc,G,V
17180785700,2456684.0431626,6.6958971943330985,0.07414163768008371,14.395259461810774,0.012035539714825795,17.537200956857152,2.85,bc018877,bc,G,V
17180785700,2456701.9872463,8.678224512928562,0.16143400116032913,14.11370420076669,0.02021977423264972,16.692368866331062,1.97,bc020599,bc,G,V
17180785700,2456733.9086357,6.110358783305229,0.300594763875834,14.49461462562297,0.0534720546832987,16.01740286555502,2.20,bc021504,bc,B,V
17180785700,2456735.0438827,6.65231610414279,0.11478081642424338,14.402349210009685,0.018754634480640017,17.06268311989121,1.43,bc021791,bc,G,V
17180785700,2456736.012561,8.085733264845667,0.10987228000883241,14.190482878098894,0.01477001372691556,17.110136051556026,1.75,bc022150,bc,G,V
17180785700,2456736.9765311,5.861603132962098,0.1051604963029673,14.53974037787546,0.01950061863503735,17.15772482596762,1.61,bc022508,bc,B,V
17180785700,2456743.9678086,8.267588422653734,0.07958471572135144,14.166334283437358,0.01046316306059067,17.460282220414424,3.55,bc023604,bc,G,V
17180785700,2456755.970465,6.1501038148019065,0.10888583913064485,14.487575287511344,0.01924425611861064,17.11992788775199,2.41,bc024930,bc,B,V
17180785700,2456758.8229312,7.467148344610355,0.12751464358415088,14.276894456420756,0.018561687415929597,16.948456240328223,2.64,bc025875,bc,G,V
17180785700,2456764.9946805,7.000175658250008,0.09329230494903498,14.347009059320094,0.014486019243377066,17.28774183565031,2.57,bc026629,bc,B,V
17180785700,2456772.9495196,7.238797001239701,0.05802763502451212,14.310615409995734,0.00871325944354975,17.803269216651024,1.74,bc027926,bc,G,V
17180785700,2456781.9159837,9.691680296297754,0.11175219879527154,13.993783705918265,0.012533407787461783,17.09171620140954,1.68,bc028514,bc,G,V
17180785700,2456783.7845462,10.442708227548604,0.11380499848396414,13.912748544883879,0.01184569008471619,17.071953050341044,1.44,bc028799,bc,G,V
17180785700,2456784.7836009,6.707688320329725,0.08726616264550724,14.39334921836468,0.01414116459871813,17.360241695782662,2.19,bc029039,bc,G,V
17180785700,2456785.7784085,8.165775002865981,0.11116849593986627,14.179787881163046,0.014797777508118646,17.097402068951425,1.93,bc029333,bc,G,V
