# "asas_sn_id":429497706189,"ra_deg":318.28493,"dec_deg":-2.2069,"name":"NSVS 14374342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497706189,2456220.7489046,14.436904415268456,0.18002011604993629,13.561096201815662,0.01355373933055681,16.57405380034429,2.85,ba022540,ba,G,V
429497706189,2456228.7238328,11.00581142906036,0.09010125717396626,13.855726235914126,0.008898585055122891,17.32552926695328,3.11,ba028037,ba,G,V
429497706189,2456231.7305371,8.832532976417925,0.09200823358592007,14.094568235626912,0.011322793791648227,17.3027896611573,2.47,ba027182,ba,G,V
429497706189,2456233.7711638,15.76980968644361,0.1187396033761768,13.465215274020686,0.008184295742605095,17.02586740886147,2.44,ba026584,ba,G,V
429497706189,2456236.763115,8.976970998495696,0.07054532632032276,14.076956849192786,0.008541823576676303,17.59118577688933,2.45,ba025679,ba,G,V
429497706189,2456240.7257816,8.764036168096252,0.07826654634182703,14.10302100158668,0.009706981047149925,17.478415968216908,2.13,ba024661,ba,G,V
429497706189,2456243.7501973,10.307933298113475,0.052370040912704495,13.926852405517092,0.005522344379569013,17.914649110720305,2.12,ba023936,ba,G,V
429497706189,2456247.7530989,9.049476950885506,0.08130400272695947,14.06822270896497,0.009765638001754024,17.43707657583448,2.24,ba029174,ba,G,V
429497706189,2456270.7194632,9.10448155045024,0.07447719111981109,14.061643354063143,0.008891606640082317,17.532298171117848,2.43,ba031707,ba,G,V
429497706189,2456275.7233918,9.942260694452324,0.0728607857560446,13.96606853821821,0.007965643699200225,17.556121767392362,2.29,ba033283,ba,G,V
429497706189,2456377.1398285,15.072596986733107,0.14351708847145808,13.514311186829595,0.010349698557744992,16.82009735551396,2.04,ba046189,ba,G,V
429497706189,2456389.1079001,10.619577121935164,0.09112095724405825,13.894513346473191,0.00932659724641588,17.31331071006132,2.13,ba047718,ba,B,V
429497706189,2456390.1048567,8.038304638997861,0.09748613023035756,14.196870251416925,0.01318228031803082,17.239999315787006,2.11,ba048000,ba,G,V
429497706189,2456400.110955,11.247979946553512,0.050382817465536266,13.83209507102928,0.00486877930863817,17.95665026844728,2.14,ba050459,ba,G,V
429497706189,2456404.1172617,10.19951378085094,0.06470836700113464,13.938332731809865,0.00689593475083323,17.68495529372523,2.13,ba051436,ba,G,V
429497706189,2456407.0786431,10.075546595447085,0.13487388878711304,13.951609865015786,0.014550282869588127,16.887536694687952,2.04,ba052029,ba,G,V
429497706189,2456409.0795086,14.767986281684854,0.18623151345735164,13.536478203876749,0.01370705214947712,16.537223461964157,2.14,ba052412,ba,G,V
429497706189,2456412.0774021,8.590505190448603,0.12791330475823795,14.124734643084189,0.016184868961927848,16.945067094978945,2.09,ba053208,ba,G,V
429497706189,2456435.9946241,10.446666823873237,0.14861351968090203,13.912337044646026,0.015462964135757835,16.7822105939424,2.41,ba054864,ba,G,V
429497706189,2456444.0364004,8.979398252061545,0.1584925647805987,14.076663320244496,0.019185531379664725,16.712334160265673,2.46,ba055962,ba,G,V
429497706189,2456449.0271254,11.203152330090928,0.0567821014525593,13.836430801650428,0.005509134721495957,17.826827740375556,2.11,ba056887,ba,G,V
