# "asas_sn_id":661428744880,"ra_deg":242.02996,"dec_deg":11.37453,"name":"V0513 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428744880,2456337.0380715,7.913168045010517,0.06574597716751732,14.213905433125724,0.009030898655741859,17.66768343223245,2.23,bb036307,bb,G,V
661428744880,2456349.0393825,13.643403565796671,0.1607075849036192,13.622474590619273,0.012803414973508027,16.697265457150486,2.99,bb037800,bb,B,V
661428744880,2456371.0625091,5.913165215019646,0.09322974231637683,14.53023137090855,0.01713746745540708,17.28847018405614,2.27,bb041528,bb,G,V
661428744880,2456381.1205095,14.41269563965929,0.13611958889215056,13.562918365746606,0.010265676774276901,16.877554821748795,2.30,bb042482,bb,G,V
661428744880,2456388.0738885,6.267948785661906,0.09001562394349452,14.466967806354301,0.015610062055327723,17.326561653313533,1.76,bb043396,bb,B,V
661428744880,2456392.0252746,6.583914939528383,0.09335368915220127,14.413570876015903,0.015412015827115357,17.287027680980106,2.06,bb044488,bb,G,V
661428744880,2456396.011058,11.00562497385657,0.06668487542627409,13.855744630094462,0.006586046718667223,17.652288033163902,1.99,bb045047,bb,G,V
661428744880,2456399.0090386,7.818897745532487,0.09526624109797109,14.226917570707984,0.013243588218323733,17.26500881947559,1.74,bb045909,bb,B,V
661428744880,2456401.0321266,15.607449577114902,0.11965121604350036,13.47645155318385,0.008332922619413754,17.017563601654363,2.04,bb046457,bb,G,V
661428744880,2456403.0001597,6.444066135936038,0.09303384445199198,14.436881432099424,0.01569253664322731,17.290753974311762,2.02,bb046976,bb,G,V
661428744880,2456414.9537214,9.881255351689834,0.053473405277717385,13.972751098291178,0.005882174332866992,17.8920117896898,1.86,bb049428,bb,G,V
661428744880,2456443.8899691,6.484919856597555,0.08585777685524558,14.43001987137442,0.014390874915730463,17.37790729629298,1.77,bb051669,bb,G,V
661428744880,2456448.9077014,6.460593903126137,0.09176275034746302,14.434100296450803,0.015438537298348315,17.305690338864743,2.20,bb052610,bb,G,V
661428744880,2456452.8860983,6.495434444340551,0.09764958305294519,14.428260894566403,0.016340839408668928,17.238180410515668,1.73,bb053797,bb,G,V
661428744880,2456457.8768599,6.326283606772466,0.0935059563138534,14.456909761012149,0.016065816102204457,17.28525820307725,1.75,bb054855,bb,G,V
661428744880,2456461.8642565,15.98609838996746,0.13299628294895824,13.450425200508905,0.009042930525759583,16.902757635569657,2.06,bb055931,bb,G,V
661428744880,2456469.7948146,7.762814027454081,0.07250220073074636,14.234733449612742,0.010151826341068487,17.561478420328307,2.06,bb058297,bb,G,V
661428744880,2456473.8795542,6.333856423475835,0.09503585786326237,14.455610868230897,0.016309154896640067,17.267637645352522,1.67,bb059428,bb,G,V
661428744880,2456477.8511981,6.186035918971358,0.09244989341455925,14.481250311046727,0.016244492579304718,17.297590356683028,2.05,bb060574,bb,G,V
661428744880,2456482.8470659,7.946832875019601,0.07035806957195723,14.209296205188542,0.009623476897143851,17.594071605860197,1.72,bb062226,bb,G,V
661428744880,2456485.8411865,7.924899827916553,0.07348873365174988,14.212296951096313,0.010079503848835342,17.54680448433096,2.02,bb063035,bb,G,V
661428744880,2456488.8367533,6.18497089813396,0.09806698908212656,14.481437253257969,0.017234447033905646,17.23354928990967,1.78,bb064093,bb,G,V
661428744880,2456494.8094082,6.344648235743921,0.13323877227039171,14.453762532888659,0.02282628556961064,16.90077983810693,1.74,bb066085,bb,G,V
661428744880,2456509.8059887,6.384193616200696,0.09175634472213928,14.447016280569576,0.015622201221088065,17.30576613282317,2.02,bb068676,bb,G,V
661428744880,2456516.7867106,8.941799673253081,0.06134230234016551,14.08121906460088,0.0074567109556905485,17.742956213221326,2.22,bb070118,bb,G,V
661428744880,2456521.7677173,8.873787522353718,0.10158831234691738,14.089508840572094,0.01244362436668586,17.19524702969344,2.11,bb071715,bb,G,V
661428744880,2456526.7592112,8.500978972643766,0.11451143213202773,14.136109049662045,0.014641719309051069,17.065234278209573,2.62,bb073195,bb,G,V
661428744880,2456532.7721656,10.773430088209269,0.08317862663654704,13.878896410150116,0.00839208589573044,17.412327030062134,2.22,bb074334,bb,G,V
661428744880,2456536.736351,8.17244836508546,0.0792404763322034,14.178900941229749,0.010539185894764967,17.464988699888202,2.54,bb075772,bb,G,V
661428744880,2456653.1716481,7.112933126979412,0.3152461004781251,14.329659590392339,0.048174051231807555,15.965732085788623,3.84,bb099217,bb,B,V
661428744880,2456657.1498312,16.053587603669133,0.1379312730718743,13.445851148744694,0.009339052460958225,16.863199532030954,2.66,bb099986,bb,G,V
661428744880,2456659.1504481,6.534231916905895,0.11300082542453549,14.421795042879396,0.018797463224302743,17.07965235408318,2.65,bb100514,bb,G,V
661428744880,2456701.0471528,7.663544911071833,0.15143263974757076,14.248707137356993,0.021478401612808326,16.76180766127399,1.71,bb102668,bb,G,V
661428744880,2456731.0669726,6.649449620607118,0.10543873237972068,14.402817154652165,0.0172356096132931,17.154855953563338,1.73,bb103530,bb,G,V
661428744880,2456736.0003703,6.081612021959264,0.16206549143119367,14.499734627614565,0.028965698933757642,16.688130017513004,1.69,bb104559,bb,G,V
661428744880,2456741.1360061,5.604161585017129,0.10996473673179549,14.588504782455525,0.021328237228474965,17.109222796646538,2.19,bb105530,bb,G,V
661428744880,2456744.0107794,14.333040457590343,0.11232308849257418,13.568935587649491,0.00851810290636762,17.08618380234916,2.21,bb106053,bb,G,V
661428744880,2456752.128125,5.959651180708899,0.0959966031025087,14.521729301612119,0.01750842971226765,17.256716729826383,2.07,bb106867,bb,G,V
661428744880,2456757.8806407,12.07711491535179,0.14279396825013876,13.754873407792513,0.012851648439413525,16.82558173661378,1.74,bb108023,bb,G,V
661428744880,2456771.9746361,6.360817007146133,0.1101513738339916,14.450999150416807,0.018823015036098414,17.107381598316746,2.04,bb110271,bb,G,V
661428744880,2456772.9638035,7.492025499072113,0.09114801475533733,14.273283287454845,0.01322391776351518,17.312988358763675,2.01,bb110414,bb,G,V
661428744880,2456783.9494172,9.238033823080464,0.05779734269570957,14.045832534543033,0.0068004945408767,17.80758671454254,1.64,bb111558,bb,G,V
661428744880,2456784.9384042,15.43650575502843,0.12192151409468621,13.488408906592284,0.008585063678828941,16.99715552527925,1.59,bb111891,bb,G,V
661428744880,2456785.940941,5.539285062882854,0.124164727880041,14.601147116017753,0.024364454836150972,16.977360791005054,1.66,bb112217,bb,G,V
661428744880,2456788.8066483,15.980440217466157,0.1779397675224416,13.450809557594107,0.012103095293574456,16.586673846605187,1.69,bb112863,bb,G,V
661428744880,2456795.9319633,5.976641653581163,0.11901535132924357,14.518638361359828,0.021645017354667874,17.02334893625472,2.09,bb113756,bb,G,V
661428744880,2456796.9290925,5.889912260069801,0.11120912151287035,14.534509341255239,0.020523137623761702,17.097005368452106,1.72,bb114111,bb,G,V
661428744880,2456797.929146,6.386411412401419,0.10140989313939328,14.446639173666856,0.017259793896566997,17.197155580979903,1.76,bb114474,bb,G,V
661428744880,2456798.9647392,7.130843027952876,0.096354037878712,14.32692921356714,0.014687274626241755,17.25268159563526,1.71,bb114858,bb,G,V
661428744880,2456800.9222053,7.94912785531472,0.06862562575328224,14.208982698725459,0.009383805724182263,17.621140599850936,1.68,bb115391,bb,G,V
661428744880,2456802.9109256,6.18130714667647,0.10076691318420068,14.48208059439984,0.01771943229191883,17.204061506368628,1.69,bb116106,bb,G,V
661428744880,2456805.9187741,13.052614169776588,0.10306599634681826,13.670537652953737,0.008582821451822093,17.179567878740343,1.76,bb116989,bb,G,V
661428744880,2456808.9029717,7.848043815782599,0.07793809765423051,14.222877856883807,0.010794450888110816,17.482981890816415,2.04,bb117729,bb,B,V
661428744880,2456810.9025782,14.430100952108667,0.10700681713389522,13.56160798101223,0.008060356482623035,17.138827777750755,2.15,bb118356,bb,G,V
661428744880,2456813.9629298,6.338798598822409,0.11122839846042668,14.454764021383628,0.019073083207221588,17.09681718365366,1.68,bb119295,bb,B,V
661428744880,2456815.8947518,16.420038537417714,0.13904507371954203,13.421345974359864,0.009204360230382423,16.85446737695335,1.97,bb119893,bb,G,V
661428744880,2456820.9475461,11.468086339443909,0.1637719521894389,13.81105401964991,0.015522466978469887,16.676757578876092,2.02,bb121480,bb,G,V
661428744880,2456823.9660739,5.928316831689513,0.13620291815714797,14.527452889686021,0.02497279655828063,16.876890362510906,2.04,bb122451,bb,G,V
661428744880,2456825.8845084,14.476874114428231,0.15859494893666518,13.558094409637613,0.011907668236873455,16.711633015098553,1.99,bb123043,bb,B,V
661428744880,2456827.9559948,5.95933805660502,0.10196754109244964,14.521786348425314,0.01859842196287186,17.191201527210282,2.05,bb123746,bb,G,V
661428744880,2456829.8735364,8.856566693850892,0.05611818030170046,14.091617910998192,0.006887321484228939,17.839597443494576,2.13,bb124314,bb,G,V
661428744880,2456832.8612449,6.1237860493517875,0.09609162739602414,14.492231381852257,0.017056020612230705,17.255642522167236,1.73,bb124966,bb,G,V
661428744880,2456834.9409302,7.03708130584102,0.08539741619489878,14.341299982371938,0.013190593434762442,17.383744566757514,1.77,bb125401,bb,G,V
661428744880,2456847.8476817,5.967363606885334,0.15596216124927106,14.520325151178417,0.028408540099487616,16.729808281668156,1.78,bb126284,bb,B,V
661428744880,2456851.8469457,15.944293330468042,0.15847950309245445,13.453268215588249,0.010803886122638424,16.71242364163743,1.68,bb127613,bb,B,V
661428744880,2456855.8362092,10.081427813057633,0.06114457587842058,13.95097629264132,0.006592468522557919,17.746461551389,1.63,bb128457,bb,G,V
661428744880,2456856.8388365,16.46953607888313,0.12950997108076515,13.418077989655558,0.008547399697370842,16.931598377679123,1.68,bb128767,bb,G,V
661428744880,2456857.8469917,5.661698637710164,0.1082358190592408,14.577414532240432,0.020779564039070803,17.12642887378678,1.68,bb129111,bb,G,V
661428744880,2456863.8271522,6.371550981203948,0.09549552718699394,14.449168498486678,0.016291086170231957,17.262398817165174,1.64,bb130185,bb,G,V
661428744880,2456864.8254354,6.816975005024494,0.08499860299480226,14.375802150450818,0.013552900780158212,17.388826923998106,1.67,bb130539,bb,G,V
661428744880,2456865.8263583,9.161204137304289,0.06449742524946875,14.054900003148337,0.007652476242159252,17.68850044903711,1.71,bb130808,bb,G,V
661428744880,2456866.8272897,13.979453539574372,0.10292206779367072,13.596055916870142,0.008002588406085394,17.18108513622935,1.76,bb131147,bb,G,V
661428744880,2456867.8283856,5.683499654140112,0.09711725858575453,14.573241809760969,0.01857345720366416,17.24411535694688,1.82,bb131475,bb,U,V
661428744880,2456881.7900302,12.19287909041902,0.11651048448233077,13.744515736565031,0.010386540374911813,17.046443873234438,1.72,bb133879,bb,G,V
661428744880,2456882.7883105,6.232571745186705,0.11663307213077893,14.473113188238374,0.020340733101215647,17.045302105798307,1.68,bb134006,bb,G,V
661428744880,2456884.7914633,6.356020424535757,0.09592849179672043,14.451818194251276,0.016404934662660374,17.25748735248822,1.72,bb134752,bb,G,V
661428744880,2456887.7870525,11.155033037511924,0.07087387539228851,13.841104252371679,0.006906014605202564,17.58614094195975,1.68,bb135705,bb,G,V
661428744880,2456890.7778013,7.625432123250831,0.07863927800091808,14.254120255477877,0.011209525533290585,17.473257599878973,1.62,bb135983,bb,B,V
661428744880,2456892.7763818,14.440035163327913,0.11080685018074557,13.560860777523542,0.00834085423581299,17.100939869416642,1.80,bb137316,bb,G,V
661428744880,2456894.7703158,6.157182629730478,0.09598273298055238,14.486326315768157,0.01694428505073006,17.256873614352667,1.65,bb137832,bb,G,V
661428744880,2456896.7658222,10.385043115726074,0.061284166990554736,13.918760644663932,0.0064143426510055584,17.743985675439752,1.66,bb138468,bb,G,V
661428744880,2456898.7532187,6.193838094094764,0.0925166159982516,14.479881782559287,0.016235739068544627,17.29680704592951,1.69,bb139163,bb,G,V
661428744880,2456900.7408552,7.854115431766287,0.10732668732467923,14.222038205021983,0.01485328854123823,17.135587081382063,1.67,bb139668,bb,G,V
661428744880,2456906.7413603,9.681309456552611,0.12103760540268749,13.994946148825045,0.01358934090048045,17.00505558603598,1.67,bb141130,bb,G,V
661428744880,2456908.7593703,6.155186214265619,0.16871183126712178,14.486678413824412,0.02979315635737095,16.644492545030815,2.04,bb141589,bb,G,V
661428744880,2456910.7510925,6.992460123827735,0.126317012338308,14.34820640856019,0.019635592900966913,16.95870178080608,1.80,bb142238,bb,G,V
661428744880,2456912.7215439,16.093156917178433,0.17105027011291135,13.443178289728198,0.011552997811511204,16.629546982839685,1.67,bb142906,bb,B,V
661428744880,2456913.7178097,5.703003097527583,0.18965841037935777,14.569522385847593,0.03614770017464859,16.51742612817117,1.82,bb143154,bb,G,V
661428744880,2457018.1700663,6.324865573410314,0.2821632872138507,14.457153155528388,0.04849102667443361,16.086105128083435,2.21,bb166390,bb,B,V
661428744880,2457019.1703259,7.182751824460263,0.23242237480656802,14.319054251704465,0.03517217666267892,16.296661557839887,2.02,bb166674,bb,G,V
661428744880,2457024.1544261,6.452662090634883,0.1007148073564352,14.435434097481048,0.01696549658948688,17.20462307775876,1.85,bb167813,bb,G,V
661428744880,2457032.1456454,6.764860783149592,0.14028688128958805,14.384134245764573,0.022540854190522812,16.844813742298566,1.69,bb168897,bb,G,V
661428744880,2457038.1334737,6.129392366905952,0.1088158053073506,14.491237846597665,0.01929686372922242,17.12062644251328,1.72,bb170955,bb,G,V
661428744880,2457040.1258073,7.806279043588267,0.08888259966648207,14.228671225686906,0.012376129630667428,17.340314522423427,1.75,bb171781,bb,G,V
661428744880,2457042.1322392,13.672757454719548,0.10839509492501752,13.620141130057394,0.008617190478472992,17.124832318595292,2.05,bb172505,bb,G,V
661428744880,2457044.1253069,6.204370631627154,0.09877049567877082,14.478037070902817,0.017303807397671626,17.22578831048519,1.72,bb173330,bb,G,V
661428744880,2457046.1238487,10.100979122550157,0.059780778098393994,13.94887272082509,0.00643295128524967,17.770952485033554,2.01,bb174153,bb,G,V
661428744880,2457048.1181617,6.211961398119916,0.09714267830562752,14.476709533750931,0.016997830629705057,17.243831210758223,2.04,bb174961,bb,G,V
661428744880,2457050.1187009,7.117434535275304,0.09434810593153808,14.328972701305808,0.014408603064454165,17.275523428708038,1.86,bb175590,bb,G,V
661428744880,2457052.1213558,15.447401277190796,0.12142853206708323,13.48764283361066,0.008544319687636677,17.001554531372026,2.23,bb176208,bb,G,V
661428744880,2457054.1153679,6.330767065278964,0.10128300821764655,14.456140568638228,0.017389713630014556,17.198514913945694,2.47,bb176877,bb,G,V
661428744880,2457056.1126808,9.47809252681847,0.12983048255904278,14.017979044407609,0.014889081251189266,16.92891471542517,1.75,bb177687,bb,G,V
661428744880,2457061.078161,9.959574271659426,0.10335219852800366,13.96417946795089,0.011279532956118353,17.176557095031985,1.76,bb178086,bb,G,V
661428744880,2457069.0893748,6.1836366304556485,0.0982945060235976,14.481671501572091,0.01727815859154112,17.231033282471845,1.80,bb179650,bb,G,V
661428744880,2457071.0821956,8.493185572972953,0.0675107352842595,14.137104871110191,0.008640013028579514,17.63892429848798,1.57,bb180421,bb,G,V
661428744880,2457074.0783403,6.254281018248639,0.09310725367465529,14.469337926699339,0.016181482141207945,17.289897601852985,1.73,bb181301,bb,G,V
661428744880,2457078.0629235,7.44137039563287,0.08384285151568785,14.280649099101083,0.012246875160207876,17.403691292798563,1.76,bb182109,bb,G,V
