# "asas_sn_id":231929245817,"ra_deg":209.69308,"dec_deg":12.95181,"name":"UY Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929245817,2456638.1324548,150.66341804111767,0.09819262268138369,11.014761864830172,0.0007084076081499198,17.2321592436882,2.99,bd010352,bd,G,V
231929245817,2456641.1141927,120.14427668740717,0.2864485119365052,11.260523686648042,0.002591526511095873,16.06973996745936,1.59,bd011445,bd,G,V
231929245817,2456649.0846439,200.2711304498001,0.39217403907829457,10.70573553140769,0.002128495147930366,15.728659290937863,1.81,bd013165,bd,G,V
231929245817,2456657.0621876,139.1152740513087,0.16909867277927873,11.101344365445755,0.0013212273522681466,16.642005896369426,1.95,bd014888,bd,G,V
231929245817,2456658.1021341,273.63090211769713,0.5889563198498452,10.366868548894718,0.002339538070904395,15.287148677726268,1.88,bd015057,bd,G,V
231929245817,2456675.1394,181.827059636763,0.31926716470743594,10.81063511521706,0.0019085692060861104,15.951970755014264,1.52,bd016864,bd,G,V
231929245817,2456676.0550854,126.6438463922781,0.27715204872638377,11.203321173697297,0.00237873560744024,16.105561160491817,2.47,bd017217,bd,G,V
231929245817,2456678.0843262,127.28965821890486,0.2546352978486326,11.197798603570423,0.0021743910819964052,16.197559878902815,1.83,bd017983,bd,G,V
231929245817,2456700.9642625,127.51040607549241,0.2538006364209191,11.195917332459695,0.0021635117122592424,16.20112462672559,1.45,bd020193,bd,G,V
231929245817,2456733.9393445,124.88266228707356,0.35413535459500606,11.218526033075415,0.0030823312556436822,15.839433178454511,1.61,bd021512,bd,B,V
231929245817,2456740.8427914,204.0235649512158,0.3958047270105356,10.685580574956779,0.002108690383202296,15.718653952210115,1.66,bd022932,bd,G,V
231929245817,2456742.0528681,291.3047110322183,0.6291254104484177,10.298912634084516,0.0023474799479061056,15.215513326817343,1.45,bd023395,bd,G,V
231929245817,2456751.94692,187.60478992426394,0.332982824036834,10.776671598045837,0.001929256989440751,15.906301813052341,2.11,bd024194,bd,G,V
231929245817,2456756.7945611,120.77878382495007,0.2909085433073504,11.254804774039764,0.002618050359207494,16.05296520454385,1.75,bd025082,bd,G,V
231929245817,2456767.0494726,150.46734597888005,0.11004606596355658,11.016175752697059,0.0007949584563524623,17.10842008973971,1.62,bd026746,bd,G,V
