# "asas_sn_id":661428256197,"ra_deg":274.77279,"dec_deg":-28.2805,"name":"[CAG2000] vd13f453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428256197,2457461.8344841,-1.1127116864308624,0.11462556225851975,17.06415269624187,99.999,17.06415269624187,1.43,bf191877,bf,G,V
661428256197,2457465.8870012,-1.2936803692955996,0.10863428908000491,17.12243907714203,99.999,17.12243907714203,1.57,bf193087,bf,G,V
661428256197,2457466.8924174,-1.0337061744742815,0.13774779487894284,16.864644755621878,99.999,16.864644755621878,1.63,bf194030,bf,B,V
661428256197,2457468.8243493,-0.599040198774436,0.1346629668658772,16.889235947374214,99.999,16.889235947374214,1.62,bf194619,bf,G,V
661428256197,2457485.8443911,-0.8957721981157961,0.09144211013401576,17.309490795282553,99.999,17.309490795282553,1.57,bf199330,bf,G,V
661428256197,2457523.6667973,-0.7147763988474686,0.10930486100068564,17.115757702919083,99.999,17.115757702919083,1.66,bf200259,bf,B,V
661428256197,2457546.6010403,-0.6345418047298861,0.10059514770930433,17.205913812003843,99.999,17.205913812003843,1.60,bf203410,bf,G,V
661428256197,2457548.596996,-1.0060768968369598,0.08993693513590123,17.32751118460329,99.999,17.32751118460329,1.60,bf204441,bf,G,V
661428256197,2457556.6454678,0.4346872480509375,0.6403019299441142,15.196394366577028,99.999,15.196394366577028,1.53,bf206056,bf,B,V
661428256197,2457557.6093596,-0.6422758238055648,0.1451615184036078,16.807727637889897,99.999,16.807727637889897,1.70,bf206297,bf,B,V
661428256197,2457562.8403101,-0.7799293090203625,0.5043869308644846,15.455446830996946,99.999,15.455446830996946,1.83,bf208662,bf,B,V
661428256197,2457566.815054,-0.7876740344002174,0.12246429086156499,16.992332713610704,99.999,16.992332713610704,1.50,bf209294,bf,G,V
661428256197,2457567.7440379,-0.2934707842854497,0.08946068347868251,17.333275864040456,99.999,17.333275864040456,1.56,bf209688,bf,G,V
661428256197,2457568.7542667,-0.8359794451018769,0.09443513947240637,17.27452232850085,99.999,17.27452232850085,1.70,bf210135,bf,G,V
661428256197,2457569.6790295,-1.0368999102040164,0.13661988465001618,16.873571607881097,99.999,16.873571607881097,1.64,bf210506,bf,B,V
661428256197,2457573.7673356,-0.983215820592999,0.09514901240355535,17.266345681428653,99.999,17.266345681428653,1.61,bf211052,bf,B,V
661428256197,2457576.7265605,-1.0751241043768234,0.0853838232253465,17.38391740048626,99.999,17.38391740048626,1.58,bf211818,bf,G,V
661428256197,2457591.6777912,-1.0026128541990236,0.14501783391994222,16.808802858835,99.999,16.808802858835,1.99,bf214998,bf,G,V
661428256197,2457595.7106463,-1.1882474285780589,0.08891148163890553,17.339961774984697,99.999,17.339961774984697,1.36,bf215942,bf,G,V
661428256197,2457598.7754659,-0.6331483098919444,0.1276363926766946,16.947420090057065,99.999,16.947420090057065,1.52,bf217002,bf,B,V
661428256197,2457600.4980339,-0.6685470215630818,0.07779510163456657,17.48497576238686,99.999,17.48497576238686,1.68,bf217337,bf,G,V
661428256197,2457602.7624257,-1.0946535642124493,0.09792413452866155,17.23513203901913,99.999,17.23513203901913,1.44,bf218322,bf,G,V
661428256197,2457603.6221738,-0.9223389880486552,0.09892995024858077,17.22403691699505,99.999,17.22403691699505,1.52,bf218642,bf,G,V
