# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2457461.8344841,7.977285537603097,0.08276633246323876,14.205143561036145,0.011277445746084878,17.41772211569151,1.43,bf191877,bf,G,V
661428003550,2457465.8870012,7.973199935034728,0.07397453192134401,14.205699768147378,0.010084671219793529,17.539650829139894,1.57,bf193087,bf,G,V
661428003550,2457466.8924174,7.980212928067223,0.11022581940168708,14.204745206136739,0.015013468229815896,17.106648053706085,1.63,bf194030,bf,B,V
661428003550,2457468.8243493,8.583975608727016,0.11823720849258063,14.125560217225443,0.014971932673315091,17.030470974308262,1.62,bf194619,bf,G,V
661428003550,2457485.8443911,8.244037527899351,0.07724550135341819,14.169431504329564,0.010184633583600517,17.492673403023,1.57,bf199330,bf,G,V
661428003550,2457523.6667973,8.261647360921208,0.12125694510353954,14.167114770349148,0.015953359121801063,17.003089837166172,1.66,bf200259,bf,B,V
661428003550,2457546.6010403,8.014573390868557,0.0809515265197777,14.200080379096203,0.01097884883001549,17.441793786806915,1.60,bf203410,bf,G,V
661428003550,2457548.596996,8.458832375354827,0.06969306175566506,14.141505357420998,0.008955530105549636,17.60438253276529,1.60,bf204441,bf,G,V
661428003550,2457566.815054,8.149990977635387,0.08124291667446581,14.181888584619607,0.010835290292559394,17.437892627497156,1.50,bf209294,bf,G,V
661428003550,2457567.7440379,8.362500068457951,0.06322235122317561,14.153941068689127,0.008217631858792273,17.710179785913652,1.56,bf209688,bf,G,V
661428003550,2457568.7542667,8.59215233402736,0.08313388118074025,14.124526483965518,0.010516912505034252,17.41291125265823,1.70,bf210135,bf,G,V
661428003550,2457569.6790295,7.9465811609366535,0.09050528285922925,14.209330596174961,0.012379576255921431,17.320671568601774,1.64,bf210506,bf,B,V
661428003550,2457573.7673356,8.333753540483839,0.05684149420828021,14.157679772922322,0.007413734103720582,17.825692679111484,1.61,bf211052,bf,B,V
661428003550,2457576.7265605,7.924216320321776,0.07406322145638457,14.212390597825305,0.010159175157368461,17.53834989814763,1.58,bf211818,bf,G,V
