# "asas_sn_id":206159193198,"ra_deg":271.70308,"dec_deg":7.89292,"name":"V1090 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159193198,2457042.172928,1.085913504398082,0.23227804747334388,16.2973359769217,99.999,16.2973359769217,1.53,bc089387,bc,G,V
206159193198,2457043.1706885,2.119042588755838,0.20718084511718862,15.644432191272589,0.10627279129475797,16.421482392978202,1.51,bc089800,bc,G,V
206159193198,2457044.1681692,1.9882534053196235,0.15675750972588764,15.713602067142256,0.08569762640529605,16.724285504698525,1.41,bc090212,bc,G,V
206159193198,2457045.1656742,2.255878302302889,0.13749093911467564,15.576492236788273,0.06624766628508877,16.866671197755046,1.47,bc090623,bc,G,V
206159193198,2457051.1625116,1.832802674909432,0.11898261018246487,15.801992129469632,0.07056347411636425,17.023647663592058,1.51,bc092803,bc,G,V
206159193198,2457053.1584365,1.8394404693985078,0.09792096009730387,15.79806706167739,0.057863153477060246,17.23516723617392,1.88,bc093511,bc,G,V
206159193198,2457054.152847,2.2509436806472043,0.09188985927903641,15.57886983215355,0.0443726258829903,17.30418742756635,1.95,bc093851,bc,G,V
206159193198,2457055.1503325,2.3504005407879593,0.10815801719648678,15.531926708591719,0.05001830970081462,17.12720960122607,1.77,bc094258,bc,G,V
206159193198,2457061.1356971,2.3958740736172754,0.14481511324360963,15.51112143467533,0.06569950128842915,16.810321673143683,1.60,bc095074,bc,G,V
206159193198,2457062.1265187,1.559647588517809,0.1655589459741348,15.97721520935533,0.11538207565842516,16.664974761638813,1.62,bc095446,bc,G,V
206159193198,2457065.1291865,2.233487106489613,0.1351332421437171,15.587322780234729,0.06576440867962965,16.885450902251865,1.73,bc095902,bc,G,V
206159193198,2457070.1181304,1.929002041178154,0.10680856094333782,15.746449686532294,0.06018462366376017,17.140841234290033,1.77,bc097002,bc,G,V
206159193198,2457071.131873,2.0727546583724625,0.09887081710371758,15.668411654854816,0.05184804628298229,17.22468608533804,1.53,bc097402,bc,G,V
206159193198,2457072.1175666,2.4192179530316857,0.09855930587211918,15.50059391267909,0.044282773348937106,17.228112303160408,1.44,bc097792,bc,G,V
206159193198,2457074.1207863,2.195878696960583,0.08114455631735702,15.605760540818348,0.04016642850757735,17.439207918780642,1.48,bc098277,bc,G,V
206159193198,2457078.1046102,3.0932954090719478,0.08122228790319641,15.233727911974606,0.028540790280822213,17.438168346892034,1.63,bc099082,bc,G,V
206159193198,2457079.0956051,2.003132482995049,0.1063956984351176,15.705507220585375,0.05773332482039666,17.145046219072036,1.56,bc099473,bc,G,V
206159193198,2457083.1038879,2.3514802060495987,0.11036296002288379,15.531428086126667,0.05101456471829566,17.105298043454894,1.43,bc100245,bc,G,V
206159193198,2457084.0993761,2.250072118865604,0.10689595521063298,15.579290308879227,0.05163890289983704,17.13995321257587,1.55,bc100508,bc,G,V
206159193198,2457092.0633745,2.3881477823145523,0.13420267008356138,15.514628409242714,0.06108184282496739,16.892953502175338,1.58,bc101510,bc,G,V
206159193198,2457097.1003825,3.2305467193991193,0.1345486596027259,15.186591339303948,0.04527052407824128,16.890157954667558,1.48,bc102474,bc,G,V
