2458660.391549 10.959105 0.118927
2458660.412382 10.960693 0.118875
2458660.433216 10.960532 0.118886
2458660.454049 10.960905 0.118861
2458660.474882 10.962595 0.119105
2458660.495716 10.960803 0.118988
2458660.516549 10.964239 0.119358
2458660.537382 10.963451 0.119281
2458660.558216 10.962612 0.118970
2458660.579049 10.965870 0.119324
2458660.599882 10.964138 0.119057
2458660.620716 10.962352 0.118914
2458660.641549 10.961965 0.119042
2458660.662383 10.962314 0.119087
2458660.683216 10.961526 0.118956
2458660.704049 10.965237 0.119220
2458660.745716 10.964255 0.119113
2458660.829049 10.969946 0.119949
2458660.849883 10.966661 0.119555
2458660.870716 10.972521 0.120329
2458660.891550 10.968892 0.119897
2458660.912383 10.968797 0.119761
2458660.933216 10.967681 0.119729
2458660.954050 10.968442 0.119716
2458660.974883 10.971321 0.120008
2458660.995716 10.967749 0.119770
2458661.016550 10.966926 0.119479
2458661.037383 10.965392 0.119493
2458661.058216 10.967334 0.119678
2458661.079050 10.963281 0.118828
2458661.099883 10.967757 0.119383
2458661.120716 10.968100 0.119523
2458661.141550 10.970463 0.119713
2458661.162383 10.968469 0.119489
2458661.183216 10.970760 0.119787
2458661.204050 10.969230 0.119372
2458661.224883 10.967370 0.119070
2458661.245716 10.967559 0.119223
2458661.266550 10.966426 0.118914
2458661.287383 10.967775 0.119302
2458661.308217 10.968707 0.119237
2458661.329050 10.967332 0.119093
2458661.349883 10.965719 0.118882
2458661.370717 10.969500 0.119514
2458661.391550 10.966466 0.119178
2458661.412383 10.969922 0.119342
2458661.433217 10.964648 0.118630
2458661.454050 10.963381 0.118679
2458661.474883 10.966003 0.118964
2458661.495717 10.966081 0.118956
2458661.516550 10.964709 0.118904
2458661.537383 10.968508 0.118978
2458661.558217 10.967320 0.119020
2458661.579050 10.968369 0.118929
2458661.599883 10.970591 0.119567
2458661.620717 10.972437 0.119486
2458661.641550 10.969355 0.119108
2458661.662383 10.969189 0.119151
2458661.683217 10.970280 0.119129
2458661.704050 10.969519 0.119010
2458661.724883 10.970434 0.119272
2458661.745717 10.966933 0.119023
2458661.766550 10.968259 0.118974
2458661.787383 10.968343 0.119256
2458661.808217 10.967597 0.119021
2458661.829050 10.969308 0.118987
2458661.849883 10.966890 0.118986
2458661.870717 10.968888 0.119180
2458661.891550 10.969600 0.119108
2458661.912383 10.970880 0.119188
2458661.933217 10.970549 0.118993
2458661.954050 10.971163 0.119142
2458661.974883 10.972802 0.119445
2458661.995717 10.971534 0.119241
2458662.016550 10.973234 0.119394
2458662.037383 10.972345 0.119470
2458662.058217 10.970740 0.119046
2458662.079050 10.970455 0.119115
2458662.099883 10.970019 0.118981
2458662.120717 10.969219 0.118734
2458662.141550 10.969424 0.119003
2458662.162383 10.971057 0.119023
2458662.183217 10.968408 0.118685
2458662.204050 10.969628 0.119000
2458662.224883 10.970240 0.119038
2458662.245717 10.969946 0.118895
2458662.266550 10.970287 0.118951
2458662.287383 10.971239 0.118884
2458662.308217 10.974297 0.119322
2458662.329050 10.974878 0.119575
2458662.349883 10.973475 0.119226
2458662.370717 10.973018 0.119353
2458662.391550 10.975211 0.119590
2458662.412383 10.975125 0.119573
2458662.433217 10.974844 0.119094
2458662.454050 10.975813 0.119435
2458662.474883 10.972987 0.119113
2458662.495716 10.976949 0.119819
2458662.516550 10.976519 0.119545
2458662.537383 10.978958 0.119795
2458662.558216 10.980526 0.119951
2458662.579050 10.978307 0.119755
2458662.599883 10.975980 0.119408
2458662.620716 10.976161 0.119393
2458662.641550 10.976270 0.119464
2458662.662383 10.975840 0.119463
2458662.683216 10.975404 0.119153
2458662.704050 10.978383 0.119677
2458662.724883 10.977379 0.119498
2458662.745716 10.977653 0.119559
2458662.766550 10.977168 0.119278
2458662.787383 10.976371 0.119442
2458662.808216 10.975346 0.119120
2458662.829050 10.974452 0.119133
2458662.849883 10.973093 0.118814
2458662.870716 10.974491 0.119339
2458662.891549 10.976482 0.119442
2458662.912383 10.977261 0.119443
2458662.933216 10.977803 0.119557
2458662.954049 10.975872 0.119207
2458662.974883 10.977637 0.119436
2458662.995716 10.977813 0.119440
2458663.016549 10.979071 0.119619
2458663.037383 10.977320 0.119387
2458663.058216 10.979086 0.119828
2458663.079049 10.979910 0.119496
2458663.099883 10.981649 0.119667
2458663.120716 10.982015 0.119800
2458663.141549 10.980731 0.119597
2458663.162382 10.979293 0.119484
2458663.183216 10.977035 0.119108
2458663.204049 10.978317 0.119519
2458663.224882 10.978216 0.119555
2458663.245716 10.978487 0.119544
2458663.266549 10.977088 0.119053
2458663.287382 10.978923 0.119559
2458663.308216 10.981870 0.119800
2458663.329049 10.981279 0.119809
2458663.349882 10.982006 0.120083
2458663.370716 10.980267 0.119636
2458663.391549 10.979610 0.119380
2458663.412382 10.986075 0.120419
2458663.433215 10.981178 0.119534
2458663.454049 10.981773 0.119659
2458663.474882 10.984212 0.119779
2458663.495715 10.982994 0.119806
2458663.516549 10.981588 0.119598
2458663.537382 10.979223 0.119461
2458663.558215 10.982779 0.119607
2458663.579048 10.981358 0.119743
2458663.599882 10.980520 0.119436
2458663.620715 10.982160 0.119437
2458663.641548 10.981749 0.119712
2458663.662382 10.982643 0.119700
2458663.683215 10.983269 0.119667
2458663.704048 10.982793 0.119556
2458663.724882 10.984575 0.119624
2458663.745715 10.985438 0.120073
2458663.766548 10.984691 0.119849
2458663.787381 10.984756 0.119958
2458663.808215 10.983516 0.119817
2458663.829048 10.985264 0.119833
2458663.849881 10.984716 0.119792
2458663.870715 10.983022 0.119665
2458663.891548 10.983455 0.119677
2458663.912381 10.983620 0.119545
2458663.933214 10.985372 0.119621
2458663.954048 10.981707 0.119264
2458663.974881 10.983432 0.119631
2458663.995714 10.984853 0.119715
2458664.016548 10.982579 0.119717
2458664.037381 10.983523 0.119621
2458664.058214 10.986686 0.119998
2458664.079047 10.985302 0.119647
2458664.120714 10.987966 0.120014
2458664.183214 10.986351 0.119704
2458664.204047 10.988612 0.120297
2458664.224880 10.987560 0.120119
2458664.245714 10.985011 0.119844
2458664.266547 10.984503 0.119478
2458664.287380 10.981798 0.119248
2458664.308214 10.983974 0.119611
2458664.329047 10.983634 0.119553
2458664.349880 10.983362 0.119435
2458664.370713 10.985168 0.119688
2458664.391547 10.983435 0.119654
2458664.412380 10.984134 0.119524
2458664.433213 10.986260 0.119592
2458664.454047 10.986029 0.119493
2458664.474880 10.985211 0.119309
2458664.495713 10.986850 0.119834
2458664.516546 10.986495 0.119534
2458664.558213 10.988482 0.120055
2458664.579046 10.987549 0.120006
2458664.599879 10.986754 0.119793
2458664.620713 10.985051 0.119519
2458664.641546 10.984506 0.119587
2458664.662379 10.985330 0.119445
2458664.683213 10.985196 0.119264
2458664.704046 10.986472 0.119630
2458664.724879 10.985250 0.119472
2458664.745712 10.985872 0.119422
2458664.766546 10.986719 0.119765
2458664.787379 10.988292 0.119861
2458664.808212 10.985827 0.119657
2458664.829045 10.986665 0.119550
2458664.849879 10.988935 0.119786
2458664.870712 10.985639 0.119502
2458664.891545 10.989430 0.120121
2458664.912378 10.988198 0.119701
2458664.933212 10.986480 0.119484
2458664.954045 10.987536 0.119660
2458664.974878 10.988369 0.119760
2458664.995712 10.986578 0.119631
2458665.016545 10.986249 0.119549
2458665.037378 10.987273 0.119381
2458665.058211 10.987396 0.119807
2458665.079045 10.985241 0.119531
2458665.099878 10.987811 0.119548
2458665.120711 10.987721 0.119687
2458665.141544 10.987990 0.119857
2458665.162378 10.988209 0.119845
2458665.183211 10.988352 0.119964
2458665.204044 10.990744 0.119941
2458665.224877 10.987950 0.119627
2458665.245711 10.990821 0.120044
2458665.266544 10.992174 0.120048
2458665.287377 10.986944 0.119369
2458665.370710 10.989376 0.119956
2458665.391544 10.990006 0.120228
2458665.412377 10.987939 0.119807
2458665.433210 10.987509 0.119894
2458665.454043 10.987839 0.119754
2458665.474877 10.988433 0.119734
2458665.495710 10.988251 0.119600
2458665.516543 10.992573 0.120150
2458665.537376 10.992464 0.120239
2458665.558210 10.990693 0.120032
2458665.579043 10.992163 0.120153
2458665.599876 10.991708 0.120117
2458665.620709 10.991840 0.120014
2458665.641543 10.991489 0.120040
2458665.662376 10.992192 0.120086
2458665.683209 10.988300 0.119750
2458665.704042 10.991900 0.119871
2458665.724876 10.992491 0.120243
2458665.745709 10.991394 0.119869
2458665.766542 10.994662 0.120545
2458665.787375 10.994090 0.120465
2458665.808209 10.995663 0.120455
2458665.829042 10.989777 0.119895
2458665.849875 10.990565 0.119871
2458665.870708 10.990231 0.119834
2458665.891542 10.991499 0.119835
2458665.912375 10.992285 0.119959
2458665.933208 10.991414 0.120106
2458665.954041 10.992497 0.119974
2458665.974875 10.991718 0.120096
2458665.995708 10.991936 0.120041
2458666.016541 10.993200 0.120054
2458666.037374 10.993205 0.120184
2458666.058208 10.991286 0.120111
2458666.079041 10.990608 0.120158
2458666.099874 10.990667 0.120015
2458666.120707 10.991990 0.120072
2458666.141540 10.992192 0.119907
2458666.162374 10.993688 0.120385
2458666.183207 10.991235 0.120158
2458666.204040 10.991311 0.119910
2458666.224873 10.991392 0.119940
2458666.245707 10.993846 0.120141
2458666.266540 10.993608 0.120205
2458666.287373 10.994977 0.120220
2458666.308206 10.993002 0.120117
2458666.329040 10.994085 0.120216
2458666.349873 10.994315 0.120356
2458666.370706 10.993369 0.120148
2458666.391539 10.995639 0.120442
2458666.412373 10.994161 0.120312
2458666.433206 10.992085 0.120119
2458666.454039 10.992749 0.120080
2458666.474872 10.992246 0.120171
2458666.495706 10.994070 0.120292
2458666.516539 10.993072 0.119987
2458666.537372 10.993088 0.120378
2458666.558205 10.993882 0.120367
2458666.579038 10.996152 0.120526
2458666.599872 10.995633 0.120334
2458666.620705 10.994065 0.120234
2458666.641538 10.996037 0.120632
2458666.662371 10.994995 0.120441
2458666.683205 10.995631 0.120608
2458666.704038 10.995933 0.120822
2458666.724871 10.996228 0.120598
2458666.745704 10.997372 0.120845
2458666.766538 10.995874 0.120580
2458666.787371 10.994364 0.120480
2458666.808204 10.994844 0.120520
2458666.829037 10.993761 0.120530
2458666.849870 10.997119 0.120980
2458666.870704 10.994403 0.120508
2458666.891537 10.993523 0.120383
2458666.912370 10.995553 0.120656
2458666.933203 10.994384 0.120578
2458666.954037 10.995855 0.120799
2458666.974870 10.996064 0.120714
2458666.995703 10.995215 0.120660
2458667.016536 10.997587 0.121021
2458667.037369 10.995912 0.120968
2458667.058203 10.998132 0.121130
2458667.079036 10.999040 0.121319
2458667.099869 10.998318 0.121300
2458667.120702 10.999124 0.121351
2458667.141535 10.995176 0.120651
2458667.162369 10.996685 0.120969
2458667.183202 10.995171 0.120875
2458667.204035 10.995832 0.120970
2458667.224868 10.995734 0.120962
2458667.245701 10.994289 0.120825
2458667.266535 10.993897 0.121112
2458667.287368 10.998715 0.121443
2458667.308201 10.997284 0.121241
2458667.329034 10.997516 0.121429
2458667.349867 10.999684 0.121469
2458667.370701 11.002154 0.121700
2458667.391534 10.999611 0.121754
2458667.412367 11.000611 0.121908
2458667.433200 10.999837 0.121605
2458667.454033 11.002439 0.122215
2458667.474867 10.999969 0.121928
2458667.495700 10.998394 0.121876
2458667.516533 10.999534 0.122013
2458667.537366 10.998597 0.121842
2458667.558199 11.000541 0.122473
2458667.579033 10.998054 0.122013
2458667.599866 10.998016 0.122028
2458667.620699 11.000366 0.122392
2458667.641532 10.999110 0.122417
2458667.662365 10.999813 0.122423
2458667.683198 10.998645 0.122354
2458668.641519 11.025837 0.122152
2458668.662352 11.028262 0.122509
2458668.683184 11.024588 0.121929
2458668.704017 11.026882 0.122196
2458668.724850 11.027423 0.122362
2458668.745683 11.029760 0.122555
2458668.766516 11.030324 0.122679
2458668.787349 11.028167 0.122515
2458668.808182 11.031838 0.122709
2458668.829015 11.033755 0.123394
2458668.849848 11.030359 0.122820
2458668.870681 11.035686 0.123296
2458668.891514 11.033461 0.123115
2458668.912347 11.033841 0.122893
2458668.933180 11.034224 0.123004
2458668.974846 11.035192 0.123316
2458668.995679 11.034144 0.123104
2458669.016512 11.032792 0.123001
2458669.037345 11.032513 0.122829
2458669.058178 11.030494 0.122354
2458669.079011 11.028659 0.122528
2458669.099844 11.029910 0.122546
2458669.141510 11.029919 0.122591
2458669.162343 11.029495 0.122365
2458669.204008 11.029813 0.122362
2458669.224841 11.030592 0.122603
2458669.245674 11.030962 0.122657
2458669.266507 11.030127 0.122683
2458669.287340 11.028460 0.122419
2458669.308173 11.028788 0.122182
2458669.329006 11.026446 0.122057
2458669.349839 11.024330 0.121738
2458669.370672 11.027275 0.122405
2458669.391505 11.027606 0.122419
2458669.412338 11.029328 0.122202
2458669.433171 11.026841 0.122314
2458669.454004 11.027897 0.122393
2458669.474837 11.027999 0.122096
2458669.495670 11.029406 0.122558
2458669.537336 11.029358 0.122481
2458669.558169 11.027517 0.122359
2458669.579002 11.029469 0.122459
2458669.599835 11.030016 0.122712
2458669.620668 11.029390 0.122624
2458669.641501 11.028528 0.122407
2458669.662334 11.027891 0.122616
2458669.683167 11.028129 0.122384
2458669.703999 11.026275 0.122302
2458669.724832 11.026338 0.122114
2458669.745665 11.024999 0.122137
2458669.766498 11.028442 0.122575
2458669.787331 11.023969 0.121845
2458669.808164 11.022891 0.121688
2458669.828997 11.028125 0.122351
2458669.849830 11.027947 0.122368
2458669.870663 11.027409 0.122109
2458669.891496 11.025289 0.122177
2458669.912329 11.029115 0.122610
2458669.933162 11.028868 0.122681
2458669.953995 11.027339 0.122194
2458669.974828 11.028342 0.122203
2458669.995661 11.027612 0.122332
2458670.016494 11.025554 0.121969
2458670.037327 11.024887 0.122054
2458670.058160 11.026997 0.122089
2458670.078993 11.026380 0.121992
2458670.099826 11.025059 0.122094
2458670.120659 11.025360 0.122174
2458670.141492 11.024717 0.121952
2458670.162325 11.025484 0.122139
2458670.183157 11.024766 0.121927
2458670.203990 11.024076 0.121757
2458670.224823 11.025695 0.121969
2458670.245656 11.028623 0.122348
2458670.266489 11.025435 0.121922
2458670.287322 11.025493 0.122013
2458670.308155 11.029725 0.122544
2458670.328988 11.027254 0.122261
2458670.349821 11.027692 0.122187
2458670.370654 11.026331 0.122113
2458670.391487 11.027569 0.122323
2458670.412320 11.027436 0.122316
2458670.433153 11.026955 0.122078
2458670.453986 11.024231 0.121711
2458670.474819 11.024036 0.121961
2458670.495652 11.024078 0.121826
2458670.516485 11.025863 0.121882
2458670.537318 11.025636 0.122083
2458670.558151 11.025528 0.122050
2458670.578984 11.026221 0.122208
2458670.599817 11.025774 0.122073
2458670.620650 11.028117 0.122603
2458670.641483 11.027943 0.122236
2458670.662315 11.028236 0.122425
2458670.683148 11.029786 0.122505
2458670.703981 11.027351 0.122291
2458670.724814 11.024949 0.121956
2458670.745647 11.025809 0.122149
2458670.766480 11.026945 0.122396
2458670.787313 11.026068 0.122167
2458670.808146 11.023901 0.121846
2458670.828979 11.023842 0.121921
2458670.849812 11.024867 0.121916
2458670.870645 11.025812 0.122013
2458670.891478 11.024279 0.121869
2458670.912311 11.024177 0.121930
2458670.933144 11.025465 0.122234
2458670.953977 11.026460 0.122550
2458670.974810 11.027451 0.122213
2458670.995643 11.028968 0.122633
2458671.016476 11.028325 0.122590
2458671.037309 11.028551 0.122488
2458671.058142 11.029235 0.122429
2458671.078974 11.028377 0.122461
2458671.099807 11.027969 0.122401
2458671.120640 11.026092 0.122290
2458671.141473 11.025135 0.121829
2458671.162306 11.025130 0.121954
2458671.183139 11.025630 0.121991
2458671.203972 11.024964 0.121869
2458671.224805 11.026462 0.122002
2458671.245638 11.026887 0.122202
2458671.266471 11.025453 0.122041
2458671.287304 11.027291 0.122365
2458671.308137 11.029556 0.122649
2458671.328970 11.028594 0.122267
2458671.349803 11.027672 0.122147
2458671.370636 11.030515 0.122375
2458671.391469 11.027701 0.122298
2458671.412302 11.028913 0.122569
2458671.433135 11.028336 0.122342
2458671.453968 11.028164 0.122400
2458671.474800 11.025775 0.122098
2458671.495633 11.027643 0.122303
2458671.516466 11.026972 0.122142
2458671.537299 11.026488 0.122226
2458671.558132 11.029259 0.122493
2458671.578965 11.028109 0.122511
2458671.599798 11.028705 0.122266
2458671.620631 11.027344 0.122186
2458671.641464 11.029129 0.122430
2458671.662297 11.027536 0.122365
2458671.683130 11.027887 0.122329
2458671.703963 11.029410 0.122348
2458671.724796 11.028157 0.122263
2458671.745629 11.028639 0.122497
2458671.766462 11.029885 0.122529
2458671.787295 11.030038 0.122601
2458671.808128 11.030335 0.122828
2458671.828960 11.028066 0.122433
2458671.849793 11.029067 0.122570
2458671.870626 11.029265 0.122563
2458671.891459 11.027901 0.122420
2458671.912292 11.026409 0.122227
2458671.933125 11.029330 0.122707
2458671.953958 11.025613 0.121997
2458671.974791 11.029790 0.122518
2458671.995624 11.031624 0.122635
2458672.016457 11.031189 0.122746
2458672.037290 11.031237 0.122585
2458672.099789 11.030733 0.122410
2458672.120622 11.031754 0.122690
2458672.162287 11.034375 0.123096
2458672.224786 11.032911 0.122913
2458672.245619 11.034452 0.123247
2458672.266452 11.034563 0.123193
2458672.287285 11.029537 0.122483
2458672.308118 11.028983 0.122612
2458672.328951 11.028337 0.122276
2458672.349784 11.029540 0.122446
2458672.370617 11.031656 0.122614
2458672.391450 11.032403 0.122848
2458672.412283 11.032559 0.123017
2458672.453948 11.033581 0.122918
2458672.516447 11.030542 0.122396
2458672.537280 11.034614 0.123017
2458672.558113 11.030163 0.122389
2458672.578946 11.032032 0.122771
2458672.599779 11.031560 0.122480
2458672.620612 11.030639 0.122671
2458672.641445 11.030425 0.122396
2458672.662278 11.032231 0.122840
2458672.683111 11.030048 0.122701
2458672.703944 11.031414 0.122890
2458672.724776 11.032585 0.122786
2458672.745609 11.031623 0.122577
2458672.766442 11.031802 0.122708
2458672.787275 11.032450 0.122851
2458672.808108 11.034475 0.123086
2458672.828941 11.035156 0.123089
2458672.849774 11.032802 0.122912
2458672.870607 11.033075 0.122917
2458672.891440 11.031564 0.122620
2458672.912273 11.032373 0.122958
2458672.933106 11.028830 0.122390
2458672.953939 11.032006 0.122780
2458672.974772 11.031607 0.122690
2458672.995604 11.030494 0.122526
2458673.016437 11.032283 0.122667
2458673.037270 11.032170 0.122637
2458673.058103 11.031803 0.122736
2458673.078936 11.030831 0.122720
2458673.099769 11.032239 0.122774
2458673.120602 11.033992 0.123109
2458673.141435 11.034435 0.122816
2458673.162268 11.034770 0.123091
2458673.183101 11.034083 0.123017
2458673.203934 11.034716 0.122844
2458673.224767 11.034314 0.123021
2458673.245599 11.033823 0.122868
2458673.266432 11.033440 0.122758
2458673.287265 11.033404 0.122991
2458673.308098 11.034510 0.122940
2458673.328931 11.029793 0.122496
2458673.349764 11.031141 0.122449
2458673.370597 11.033884 0.122918
2458673.391430 11.034411 0.122758
2458673.412263 11.032680 0.122773
2458673.433096 11.032143 0.122866
2458673.453929 11.035378 0.123091
2458673.474761 11.032901 0.122970
2458673.495594 11.032556 0.122712
2458673.516427 11.035744 0.123120
2458673.537260 11.036263 0.123182
2458673.558093 11.034422 0.123029
2458673.578926 11.037937 0.123402
2458673.599759 11.035291 0.122785
2458673.620592 11.034338 0.123001
2458673.641425 11.034901 0.123127
2458673.662258 11.032774 0.122805
2458673.683091 11.034806 0.123140
2458673.703923 11.033608 0.122926
2458673.724756 11.031748 0.122780
2458673.745589 11.034085 0.122971
2458673.766422 11.033895 0.123165
2458673.787255 11.037172 0.123508
2458673.808088 11.035727 0.123347
2458673.828921 11.036006 0.123207
2458673.849754 11.032729 0.123037
2458673.870587 11.036430 0.123275
2458673.891420 11.037693 0.123256
2458673.912252 11.036293 0.123063
2458673.933085 11.035241 0.122900
2458673.953918 11.036794 0.123380
2458673.974751 11.035467 0.123293
2458673.995584 11.036239 0.123209
2458674.016417 11.038823 0.123536
2458674.037250 11.034753 0.123032
2458674.058083 11.036158 0.123379
2458674.078916 11.035495 0.123084
2458674.099749 11.034556 0.122896
2458674.120581 11.036399 0.123019
2458674.141414 11.034109 0.122855
2458674.162247 11.035392 0.122938
2458674.183080 11.038020 0.123198
2458674.203913 11.037585 0.123442
2458674.224746 11.037393 0.123557
2458674.245579 11.039814 0.123634
2458674.266412 11.039854 0.123563
2458674.287245 11.038796 0.123690
2458674.308077 11.038381 0.123563
2458674.328910 11.037043 0.123294
2458674.349743 11.036923 0.123301
2458674.370576 11.039066 0.123274
2458674.391409 11.037519 0.123450
2458674.412242 11.035664 0.123098
2458674.433075 11.036837 0.123408
2458674.453908 11.037310 0.123491
2458674.474741 11.037532 0.123397
2458674.495573 11.036587 0.123315
2458674.516406 11.036652 0.123199
2458674.537239 11.037240 0.123473
2458674.558072 11.038271 0.123419
2458674.578905 11.038767 0.123514
2458674.599738 11.039300 0.123534
2458674.620571 11.039003 0.123467
2458674.641404 11.040192 0.123672
2458674.662237 11.039976 0.123751
2458674.683069 11.040719 0.123664
2458674.703902 11.037244 0.123292
2458674.724735 11.035406 0.122968
2458674.745568 11.038495 0.123386
2458674.766401 11.036793 0.123191
2458674.787234 11.038189 0.123393
2458674.808067 11.038026 0.123570
2458674.828900 11.037068 0.123476
2458674.849733 11.037411 0.123426
2458674.870565 11.038295 0.123244
2458674.891398 11.038381 0.122977
2458674.912231 11.039725 0.123357
2458674.933064 11.039441 0.123427
2458674.953897 11.039836 0.123742
2458674.974730 11.039407 0.123565
2458674.995563 11.040343 0.123759
2458675.016396 11.040998 0.123656
2458675.037228 11.039491 0.123288
2458675.058061 11.040575 0.123497
2458675.078894 11.041019 0.123719
2458675.099727 11.039629 0.123627
2458675.120560 11.037759 0.123406
2458675.141393 11.038634 0.123430
2458675.162226 11.038934 0.123475
2458675.183059 11.039091 0.123355
2458675.203891 11.037985 0.123342
2458675.224724 11.041084 0.123911
2458675.245557 11.038934 0.123441
2458675.266390 11.039053 0.123717
2458675.287223 11.041437 0.123792
2458675.308056 11.039105 0.123554
2458675.328889 11.041630 0.123737
2458675.349722 11.042279 0.123804
2458675.370554 11.041005 0.123357
2458675.391387 11.045003 0.124197
2458675.412220 11.045515 0.124096
2458675.453886 11.044322 0.123931
2458675.474719 11.048980 0.124670
2458675.495552 11.043352 0.124017
2458675.516384 11.041706 0.123781
2458675.537217 11.039827 0.123672
2458675.558050 11.040028 0.123732
2458675.578883 11.042066 0.123976
2458675.599716 11.043074 0.123995
2458675.620549 11.043884 0.124102
2458675.641382 11.044415 0.124121
2458675.662215 11.043549 0.124017
2458675.683047 11.044235 0.123955
2458675.703880 11.042635 0.123887
2458675.724713 11.044053 0.124142
2458675.745546 11.042937 0.124006
2458675.766379 11.042452 0.123885
2458675.787212 11.043471 0.124034
