# "asas_sn_id":498216785148,"ra_deg":276.50954,"dec_deg":-50.95442,"name":"DT Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216785148,2456777.7662829,2.2963988212340176,0.04888544815175407,15.557163116347857,0.023138993190274886,17.989407391466795,2.83,be001203,be,G,V
498216785148,2456787.7539312,1.3176250046837787,0.10144087700824335,16.160301834807292,0.08368224832034757,17.196823905547653,3.21,be003361,be,B,V
498216785148,2456790.6419039,2.3817425045720833,0.07899970628369012,15.517544386637788,0.03605311900664949,17.46829270214735,2.85,be004077,be,G,V
498216785148,2456791.6608225,1.8283415755180934,0.11570869264016267,15.804638067017045,0.06878928957872331,17.053941427070104,3.28,be004421,be,G,V
498216785148,2456794.7275452,2.1560223680306643,0.0810976432981798,15.625648249011896,0.04088529580569569,17.439835809242375,1.62,be005296,be,G,V
498216785148,2456797.7374079,1.753553370528845,0.09960717696922941,15.84998393338801,0.06174244390752443,17.216629814539402,1.56,be006391,be,B,V
498216785148,2456801.7434804,2.322759719933175,0.04729951808482971,15.544770689211795,0.02213423937750338,18.025214603891897,2.61,be006739,be,G,V
498216785148,2456805.7368373,1.4336471708651584,0.044255621410759255,16.06867569947972,0.03355353903918601,18.09743528560561,1.57,be007693,be,G,V
498216785148,2456808.6766473,2.2694619525961253,0.04680327338543084,15.56997413897455,0.02241638075793154,18.036665822769663,2.93,be008172,be,G,V
498216785148,2456809.6892914,1.728053986010417,0.04054846873012196,15.865888139223195,0.025505234726200025,18.192420248210063,2.00,be008606,be,G,V
498216785148,2456810.6804032,1.5001930812298447,0.03953340465238084,16.019413509017358,0.028643707634106747,18.219945849214035,2.05,be009029,be,G,V
498216785148,2456811.6824581,1.5826220771416084,0.04618489031280167,15.961338355211932,0.031720123494027516,18.051106602355123,1.74,be009463,be,G,V
498216785148,2456814.6715408,2.2364998250880728,0.05721910131976266,15.585859233158432,0.02780893369625857,17.81850381238644,2.13,be010010,be,G,V
498216785148,2456816.5889918,1.645719636082429,0.03743854961994136,15.918891777012366,0.024727222536348868,18.279058854426374,2.44,be010502,be,G,V
498216785148,2456817.5798213,1.5118981421724293,0.045427898894304396,16.010975071085728,0.032659707419918575,18.06904976734098,3.34,be010843,be,G,V
498216785148,2456818.6948015,1.4927290448633206,0.44368765457635856,15.59466303162161,99.999,15.59466303162161,1.73,be011357,be,B,V
498216785148,2456827.7010709,1.8093768025538577,0.1793673712660643,15.815958859355604,0.10775231212739571,16.577997785311137,1.43,be012542,be,B,V
498216785148,2456828.6936618,1.3401643918625792,0.04268155429041403,16.141886218120288,0.03461739028109131,18.136755827933445,1.47,be012930,be,G,V
498216785148,2456829.6905029,1.6635509644588589,0.07618859826810345,15.907191128438747,0.04978127844530231,17.5076314351358,1.57,be013269,be,B,V
498216785148,2456830.6880143,2.9265850335150327,0.06369890950446687,15.293878536279033,0.023658272122847337,17.702026399975395,1.74,be013634,be,B,V
498216785148,2456831.686659,2.892610525669173,0.0609306695999138,15.306556499052013,0.022895923287231053,17.750266516560842,1.63,be013988,be,B,V
498216785148,2456832.6841536,1.7716874742653188,0.08339413698080105,15.83881361765486,0.05116353893266474,17.409517597010392,1.61,be014374,be,B,V
