# "asas_sn_id":481036871227,"ra_deg":302.57975,"dec_deg":-26.029,"name":"SEKBO 124233.475"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036871227,2456757.130636,3.3660197775386633,0.07474085680724366,15.141989745997787,0.024135348903507988,17.5284612132604,1.62,bd025276,bd,G,V
481036871227,2456758.1298729,2.07255038453579,0.056592478283003,15.668518661455318,0.02968012927939893,17.830459611521704,1.49,bd025625,bd,G,V
481036871227,2456759.1235931,2.3473759473148905,0.057661048173528295,15.533324778976912,0.02670004880736011,17.810150061647324,1.53,bd025810,bd,G,V
481036871227,2456772.0979844,2.2959021381717277,0.06326076171807182,15.55739797324852,0.029949751070139072,17.70952035138103,1.90,bd027640,bd,G,V
481036871227,2456782.0585158,3.559959111410137,0.08358149852810036,15.0811688799436,0.025519802918708746,17.40708101037859,1.60,bd028476,bd,G,V
481036871227,2456787.0488525,2.113079771375651,0.06642226772226387,15.647491673227524,0.03416724634225003,17.65657214677466,1.48,bd029616,bd,B,V
481036871227,2456789.7915408,2.9378711778957216,0.09500372942405909,15.289699533059423,0.03514957499293255,17.268004758441702,1.60,bf003908,bf,G,V
481036871227,2456790.7735994,3.2544862260171743,0.09075281961001495,15.178575309980783,0.030310273969738424,17.317706076016822,1.54,bf004269,bf,G,V
481036871227,2456792.7444621,2.9788098103771894,0.15797172451807026,15.274674465831929,0.05764328948330922,16.7159079956691,1.64,bf004954,bf,G,V
481036871227,2456799.078712,2.811189047762184,0.07781509674583117,15.337556274099203,0.030087491613192234,17.484696739333568,1.51,bd032129,bd,G,V
481036871227,2456802.0029217,2.461805814559556,0.05235914788066245,15.481646921728231,0.02311803673750434,17.91487496865822,1.51,bd033000,bd,G,V
481036871227,2456803.7832482,2.3712861251146684,0.10500131486959594,15.522321504112618,0.04813078555974435,17.15936954988223,1.47,bf007177,bf,B,V
481036871227,2456804.0092748,1.9078734909955934,0.07125639199284814,15.758407470190171,0.040596297583551426,17.580296822582277,1.49,bd033597,bd,G,V
481036871227,2456808.0175322,2.10859378200058,0.05038745606583528,15.64979910076795,0.02597417029876668,17.956550312456073,1.64,bd034702,bd,G,V
481036871227,2456809.774031,2.0203350185863678,0.05220690542751272,15.696222925628952,0.028087735851828517,17.918036515926246,1.50,bf008769,bf,G,V
481036871227,2456811.7701319,3.0709065955756554,0.07362798576621742,15.241614886563815,0.026060844516211608,17.54474909446069,1.48,bf009630,bf,G,V
481036871227,2456816.7220364,2.2429427751360933,0.06338158592739315,15.582735920915852,0.030715464052696977,17.707448639023944,2.69,bf010700,bf,G,V
481036871227,2456817.7435134,2.2953682452447612,0.07826204132212292,15.55765048152378,0.03706047445586573,17.478478464954026,1.62,bf011061,bf,G,V
481036871227,2456821.6725494,2.560564900663826,0.20912417565320102,15.43894193442393,0.08877294479848431,16.411345788607022,1.74,bf011964,bf,B,V
481036871227,2456827.6474873,2.1130985025597444,0.059210837367846,15.647482048870287,0.030457456553327687,17.781353386231892,1.59,bf012617,bf,G,V
481036871227,2456829.7368363,4.187816332927383,0.09738664668004612,14.904812338610103,0.025276908613894575,17.24110786366575,1.48,bf013407,bf,B,V
481036871227,2456832.736567,3.148902243599215,0.08211481947621913,15.214383458645244,0.028344874389967863,17.42630253754249,1.50,bf014517,bf,B,V
481036871227,2456835.7308713,2.253825676975249,0.03945712322535415,15.577480598683938,0.01902905706373057,18.222042848311133,1.67,bf015386,bf,G,V
481036871227,2456837.7351003,1.9073284705153464,0.05443653664083599,15.758717675771809,0.031022526763132975,17.872630176816934,1.59,bf015969,bf,G,V
481036871227,2456838.7338208,2.119828832484348,0.04605694157932804,15.644029417417585,0.02361600722372398,18.054118655748496,1.98,bf016358,bf,G,V
481036871227,2456844.7156159,2.151525299228774,0.04884441238142837,15.627915261504654,0.024676331999228696,17.99031917060795,1.43,bf018127,bf,G,V
481036871227,2456846.5884422,3.7105122423761334,0.11522027574020963,15.036196732446438,0.033752598555557144,17.058534118110366,1.63,bf018648,bf,B,V
481036871227,2456847.6177958,2.4917993080694396,0.07605192712739417,15.46849875227374,0.03317487805468422,17.509580835206396,1.47,bf019215,bf,G,V
481036871227,2456855.691485,2.2820025460052955,0.055454754971846446,15.56399109296681,0.026414040459161733,17.852509416945615,1.49,bf021679,bf,G,V
481036871227,2456856.7054463,2.2782418741840664,0.06861266524958202,15.565781829646646,0.0327353231507286,17.621345669267615,1.49,bf022091,bf,G,V
481036871227,2456857.813337,2.3275794264003493,0.04758409370585407,15.542520130051813,0.022221300118902023,18.018701888464143,1.65,bf022556,bf,G,V
481036871227,2456863.6711227,2.1163226877424046,0.049772216909028055,15.645826685119902,0.025563320794143307,17.96988893086071,1.51,bf024100,bf,G,V
481036871227,2456864.6756301,2.2748926895627997,0.08617160348902793,15.567379116792306,0.0411732768015173,17.37394595764708,1.58,bf024376,bf,B,V
481036871227,2456871.5137406,3.5982894418382454,0.10212324606204007,15.069541168237357,0.030848971468953434,17.189544866878855,2.22,bf025942,bf,B,V
481036871227,2456874.6661538,2.1698379802522005,0.057218834109834284,15.618713137763617,0.02866314695752764,17.818508882724213,1.54,bf027131,bf,G,V
481036871227,2456883.6425733,2.0880566499889883,0.07176993620918333,15.660425711742349,0.03736048072631774,17.572499993123742,1.52,bf030339,bf,B,V
481036871227,2456884.6573633,1.8964879021002174,0.0626547732950703,15.764906212925604,0.03591007059720466,17.719970986407304,1.45,bf030687,bf,G,V
481036871227,2456885.6450684,2.4585167858956,0.04136936642904506,15.483098459897903,0.018290175156923195,18.170659219337402,1.47,bf031073,bf,G,V
481036871227,2456888.6342632,2.13304839189995,0.04752547893927601,15.637279633806312,0.024217982807135843,18.020040138242678,1.56,bf033003,bf,G,V
481036871227,2456889.6305431,3.2009533998877253,0.06449992732966459,15.196583025403873,0.02190241715644407,17.6884583303579,1.64,bf032611,bf,G,V
481036871227,2456891.6363809,1.9057841429945666,0.058635130956281346,15.759597131776886,0.03344231728983364,17.791961645060436,1.44,bf033395,bf,G,V
481036871227,2456895.632837,2.2639386791550513,0.05143038773589471,15.57261975598397,0.024692627887769002,17.93430689743164,1.46,bf034445,bf,G,V
481036871227,2456904.6262105,3.247993521394353,0.10248642546480981,15.18074351875416,0.034297571043455585,17.185690528639842,1.44,bf035979,bf,G,V
481036871227,2456912.6039467,2.553634250451026,0.06545217448265189,15.441884667877478,0.027859771971401343,17.67254619502649,1.41,bf038081,bf,G,V
481036871227,2456918.5873806,3.4023088561395145,0.06938981345041224,15.130347065460938,0.022168390190703605,17.60911709387203,1.42,bf039431,bf,G,V
481036871227,2456919.5849799,2.40427803412445,0.04292747325476174,15.507319682854144,0.019407196819080593,18.130518077894664,1.48,bf039803,bf,G,V
481036871227,2456924.5779127,2.1494079961852828,0.04930402143944997,15.62898425402259,0.024933064242195362,17.980150534746794,1.44,bf041430,bf,G,V
481036871227,2456926.573126,2.062988839236584,0.05072675489261859,15.673539208397827,0.02672713298710721,17.949263692708342,1.45,bf042073,bf,G,V
481036871227,2456928.5752117,2.6631917565143786,0.057155875627188935,15.396275309863638,0.02332762994505319,17.819704187369197,1.50,bf042675,bf,G,V
481036871227,2456936.5472166,4.8883739490320615,0.11460917907688516,14.736870352005,0.025483974006009734,17.06430788924077,1.60,bf045150,bf,B,V
481036871227,2456940.5505395,2.4617579781627885,0.07549923035020016,15.481668019335599,0.03333568187587622,17.517500082695523,1.53,bf046607,bf,G,V
481036871227,2456944.6502611,3.8487935295035705,0.08407209464899663,14.996469870092024,0.023743209625168737,17.400726723773023,2.11,bf048047,bf,B,V
481036871227,2456950.5412473,3.113130763564107,0.06934278757832804,15.226787996722033,0.024211188323982755,17.609853152930377,1.50,bf049784,bf,G,V
481036871227,2456955.5362885,2.212178486176457,0.05121110330618495,15.597730993466152,0.025162636320690605,17.938946062437648,1.52,bf051145,bf,G,V
481036871227,2456965.5384771,4.104570866442884,0.11140756023073621,14.926612008843044,0.02950251758444789,17.09506973491566,1.51,bf053330,bf,B,V
