# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2457457.8560842,2.974248009528885,0.12680086212020472,15.27633845548538,0.04634012483227057,16.95455087785732,1.37,be192608,be,G,V
661427966295,2457461.8148662,3.0565870960516217,0.1757654609683518,15.246689466205028,0.06250416169813208,16.60002254994643,1.68,be193507,be,G,V
661427966295,2457461.8344841,7.570673132151278,0.26127792577418424,14.26194516528392,0.03751287903325729,16.169599594573157,1.43,bf191877,bf,G,V
661427966295,2457465.8036834,2.9835522371717436,0.12302436829271046,15.272947289416257,0.044819774824978474,16.98737853445116,1.77,be194670,be,G,V
661427966295,2457465.8870012,7.16026813953416,0.21542425602580567,14.322458189061742,0.032702239003480064,16.379119889249317,1.57,bf193087,bf,G,V
661427966295,2457466.8924174,5.872875499819546,0.38213947949940225,14.537654418889455,0.07072668226469893,15.756801624351038,1.63,bf194030,bf,B,V
661427966295,2457466.8981628,2.7503522301569263,0.12049082486705709,15.361310613743367,0.04761873278009285,17.00997144987105,1.46,be195680,be,G,V
661427966295,2457468.8085373,3.5420406432915095,0.13587123406103727,15.086647553985493,0.041695208737680706,16.879537593842194,1.81,be196261,be,G,V
661427966295,2457468.8243493,6.596697971919474,0.4060192958371947,14.411464903324301,0.06690094399361345,15.690989709509298,1.62,bf194619,bf,G,V
661427966295,2457480.912654,3.0191193245755095,0.11727248720546912,15.260080709587099,0.04222095289541952,17.039366053421116,1.56,be199974,be,G,V
661427966295,2457484.8493083,2.6121273115009216,0.09190473953418334,15.417295554426978,0.03824333353722197,17.304011622271865,1.49,be200595,be,G,V
661427966295,2457485.8443911,7.556021520055264,0.25565394163566274,14.264048439138682,0.03677659181245505,16.193225161167028,1.57,bf199330,bf,G,V
661427966295,2457486.920832,3.7295543091706023,0.1374824699278378,15.030639065365843,0.04006845186445344,16.866738079151393,1.58,be201431,be,G,V
661427966295,2457522.7437162,3.202492582792211,0.11791594010823679,15.19606107311698,0.04002179452540664,17.033425099066555,1.59,be201707,be,G,V
661427966295,2457523.6667973,6.1856070690670535,0.4277093177959896,14.48132558283854,0.07515857816313963,15.634484614637076,1.66,bf200259,bf,B,V
661427966295,2457523.7562812,3.3091891658693346,0.09842951569218744,15.160477420022417,0.032330760996294075,17.22954302310326,1.63,be201954,be,B,V
661427966295,2457526.659775,3.4772992202180233,0.2638644105880977,15.106676246619354,0.0824804320191927,16.158904349800846,1.55,be202397,be,B,V
661427966295,2457529.6491753,3.479301362417981,0.24126860173760484,15.106051286681591,0.075373890569605,16.25610437547097,1.63,be202853,be,G,V
661427966295,2457536.8333023,3.3413788080942153,0.16761988707204398,15.14996711983705,0.054527050026408584,16.651542534354256,1.67,be204150,be,G,V
661427966295,2457546.5770818,3.120617564229393,0.09459252782848585,15.224180033095326,0.03294795434388731,17.272714315120254,1.55,be205054,be,G,V
661427966295,2457546.6010403,8.422224210996086,0.29003189476357505,14.146214407655858,0.03743097448225504,16.05624199411784,1.60,bf203410,bf,G,V
661427966295,2457548.5729183,3.020518155031902,0.10190473991261126,15.259577778441608,0.03667119876754152,17.191870431452415,1.68,be206084,be,G,V
661427966295,2457548.596996,6.97893448799926,0.24811420306392545,14.350308600575673,0.03864334184827059,16.225727329270747,1.60,bf204441,bf,G,V
661427966295,2457550.5770691,3.1446855970221685,0.11742823762071458,15.215838325615351,0.040588918917374435,17.037925036230508,2.22,be206505,be,G,V
661427966295,2457554.5747067,3.424123430562555,0.1695686706884891,15.123407875889978,0.05382801649098465,16.638992354711903,1.66,be207037,be,G,V
661427966295,2457555.5487539,3.552967739653063,0.138525827003497,15.083303244050262,0.04237909323248189,16.85852951469882,1.69,be207321,be,G,V
661427966295,2457557.6093596,6.341132998058845,0.38400607767657924,14.454364249227662,0.06582386943244925,15.75151114864019,1.70,bf206297,bf,B,V
661427966295,2457557.6548068,3.1655344316357477,0.16837375495101242,15.208663800215959,0.057814866647695445,16.646670400355713,1.55,be208002,be,G,V
661427966295,2457566.8111533,2.976353652858699,0.1387640991749208,15.275570071573092,0.0506762838604772,16.856663591977863,1.55,be210972,be,G,V
661427966295,2457566.815054,6.371554904325472,0.3504349261479599,14.44916782997225,0.0597825074320725,15.850837934487094,1.50,bf209294,bf,G,V
661427966295,2457567.7440379,7.159405275796904,0.4140189274744601,14.32258903595654,0.06285725643485286,15.669805903738133,1.56,bf209688,bf,G,V
661427966295,2457567.7936151,2.578835601371538,0.20293452257520492,15.43122226174765,0.08553511619035392,16.4439665583932,1.55,be211406,be,G,V
661427966295,2457568.7542667,7.927313605883838,0.26012740420731234,14.21196630627368,0.0356674647356385,16.17439112574889,1.70,bf210135,bf,G,V
661427966295,2457568.8314829,3.5478533141946125,0.15169453932310634,15.084867265395088,0.04647468602204416,16.759931525172988,1.68,be211874,be,G,V
661427966295,2457569.6790295,8.052198872242554,0.3415580778349614,14.19499517326166,0.04610650905992793,15.878694991578165,1.64,bf210506,bf,B,V
661427966295,2457573.7673356,6.609186428215678,0.27693972337435513,14.40941139857241,0.04554591426945942,16.10639325851159,1.61,bf211052,bf,B,V
661427966295,2457575.8094986,2.9707100568671825,0.08425137902909238,15.277630738359747,0.030826834039052002,17.39841384831038,1.70,be213129,be,G,V
661427966295,2457576.7265605,7.65554497516009,0.2708896406313941,14.249841123893948,0.03846169835214191,16.130375401052,1.58,bf211818,bf,G,V
661427966295,2457576.8136752,3.2816502534966205,0.126321696962436,15.169550670425629,0.04184059291637591,16.95866151566986,1.49,be213564,be,G,V
661427966295,2457589.6354355,3.709952361664202,0.17808028657091743,15.036360571988268,0.052174666953028685,16.585816779007136,1.57,be215850,be,G,V
661427966295,2457590.6474745,2.846982842318703,0.18989965272122686,15.32381927994848,0.07250225148291457,16.51604596737143,1.52,be216252,be,G,V
661427966295,2457591.6777912,6.809288925818032,0.31922752563753587,14.377026999080567,0.0509578084717091,15.952105564509221,1.99,bf214998,bf,G,V
661427966295,2457591.7650402,2.4463844706726867,0.2439795334183712,15.48846962643533,0.1084028893246888,16.24397290258696,1.78,be216755,be,B,V
661427966295,2457595.7106463,7.64448884551662,0.24533154593657996,14.251410276285183,0.03488326417017451,16.23797290488413,1.36,bf215942,bf,G,V
661427966295,2457597.6735167,3.214901646620863,0.1450379129870935,15.191862176749911,0.04903724055958519,16.808652538971103,1.69,be218287,be,B,V
661427966295,2457598.7754659,7.829929039393475,0.43139977844281946,14.225386839071843,0.05988723528605077,15.625156599370072,1.52,bf217002,bf,B,V
661427966295,2457600.4980339,7.394057260602439,0.2599100141667036,14.287574380800326,0.03820783028948174,16.175298861396563,1.68,bf217337,bf,G,V
661427966295,2457602.5535682,2.7942748013223593,0.08576067472465232,15.34410861872827,0.03336039986353332,17.379135920709807,1.48,be219963,be,G,V
661427966295,2457602.7624257,7.268022911364756,0.3223064495613856,14.306240685299176,0.04820198032143355,15.94168390339211,1.44,bf218322,bf,G,V
661427966295,2457603.4950203,2.9643005327437395,0.10237632005211288,15.279975824352924,0.03753958396697981,17.186857607057288,1.54,be220343,be,G,V
661427966295,2457603.6221738,6.623204701944005,0.32809912841818484,14.407110959768982,0.05384545751792854,15.922343701921484,1.52,bf218642,bf,G,V
661427966295,2457604.4680205,3.1095127793951756,0.0931208943611614,15.228050539503402,0.032551197122184766,17.28973854762429,2.11,be220745,be,G,V
661427966295,2457605.4763299,3.6046659114591155,0.1273276267630017,15.067618855687892,0.03839456906884012,16.950049782638093,1.84,be221173,be,G,V
661427966295,2457605.5823487,7.539300233577773,0.2703652338843179,14.266453808675097,0.03897911545069564,16.13247928074449,1.51,bf219446,bf,G,V
661427966295,2457606.4686258,2.565810143994624,0.11964892982664489,15.436720110025687,0.05068698668082424,17.017584347386908,1.66,be221587,be,G,V
661427966295,2457606.6531563,8.240879403589894,0.3085986275024712,14.16984750763223,0.04070357959824459,15.988871418178212,1.54,bf219918,bf,G,V
661427966295,2457607.4651192,2.6542648918340355,0.11185652687679333,15.399920747870812,0.04580672477787538,17.09070306756908,1.98,be222004,be,G,V
661427966295,2457608.5587575,7.2664742851055,0.2611851179418827,14.306472052037352,0.039069410581972705,16.16998532453391,1.64,bf220669,bf,G,V
661427966295,2457608.675323,3.1547220630309023,0.11132450645946314,15.212378646762389,0.038356754068295904,17.09587944760708,1.49,be222563,be,G,V
661427966295,2457609.465936,3.231877973774484,0.05772099291749414,15.186144017698776,0.019412926540557048,17.809021910610145,2.12,be222823,be,G,V
661427966295,2457609.6581795,7.184471231374613,0.3428627399685776,14.318794379307514,0.051872556694598705,15.874555665034208,1.53,bf221160,bf,G,V
661427966295,2457610.514385,3.194957759851642,0.07054278798963672,15.198618602572502,0.023999360627089142,17.591224844071412,1.54,be223214,be,G,V
661427966295,2457611.4885975,3.1521908919899695,0.1400300877094234,15.213250129913249,0.04828597705241531,16.84680299158392,2.06,be223610,be,B,V
661427966295,2457611.6786654,6.9754507752786425,0.3131650961193548,14.350850708742385,0.048799261090677934,15.972923014422589,1.55,bf221946,bf,G,V
661427966295,2457612.5218966,3.529375676955865,0.1325194830075324,15.090536683563734,0.04081257692487251,16.906657061379082,1.56,be223997,be,G,V
661427966295,2457617.5430019,3.3688496423598666,0.19838752913702445,15.141077334284889,0.0640095704823877,16.468570472584165,1.53,be225677,be,G,V
661427966295,2457617.6021655,9.091605327793284,0.6136496366811601,14.063179968341394,0.07336553343493318,15.242555190115134,1.46,bf223915,bf,G,V
661427966295,2457618.58705,6.964300109121826,0.5362699646999243,14.352587710305219,0.0836985951797097,15.38889770926091,1.42,bf224318,bf,G,V
661427966295,2457618.5987496,3.730930040520968,0.2070307852383805,15.030238640599292,0.060315647779932216,16.42226907031168,1.74,be226134,be,G,V
661427966295,2457619.6460386,3.2038794517999762,0.14935880548464814,15.195590986800301,0.05067185895820654,16.77677931459803,1.76,be226584,be,G,V
661427966295,2457620.5943117,6.180603105109117,0.3081397361731126,14.482204265160197,0.05419123184976405,15.990487127696621,1.65,bf225130,bf,G,V
661427966295,2457621.6857777,2.650763449599547,0.17336633054084324,15.401353970432583,0.07108958125245743,16.61494450108226,1.64,be227419,be,G,V
661427966295,2457622.5059341,9.095242592008422,0.30965198484300194,14.062745686434523,0.037005966689695934,15.98517172331353,2.14,bf225889,bf,G,V
661427966295,2457623.686731,3.748453727517965,0.23005652514145924,15.025151019261173,0.06671055815239563,16.307770004274552,1.66,be228243,be,G,V
661427966295,2457624.6833519,2.6553509781887197,0.14469837481228034,15.399476571372139,0.05923165844333934,16.8111972603165,1.49,be228651,be,G,V
661427966295,2457625.6833398,3.2110780031613713,0.10936374957599085,15.193154265693314,0.03701985461780586,17.115172914278112,1.46,be229060,be,G,V
661427966295,2457626.6799789,3.1554788635560245,0.1156052532600752,15.212118215836842,0.03982212824481864,17.05491247001356,1.48,be229466,be,G,V
661427966295,2457629.5595826,3.1415567235968984,0.09619833934447368,15.216919140278609,0.033283948542310794,17.254437456299577,2.00,be229874,be,G,V
661427966295,2457629.5975099,6.56387481007798,0.20309301754571824,14.416880681140068,0.033631549401591264,16.443118912755924,1.72,bf228096,bf,B,V
661427966295,2457631.5461001,3.0357587540686244,0.08255343606835842,15.254113264406072,0.029558342080448503,17.420518507842502,2.03,be230668,be,G,V
661427966295,2457631.5981859,7.85821198670597,0.3035692559897587,14.221472053618044,0.04199003324875691,16.006711928105876,1.62,bf228890,bf,B,V
