2458014.4833982	14.436514002776416	0.0093636231540671
2458015.4935332	14.714118629449745	0.0058733035187918
2458016.4767576	14.879191410048538	0.0163576513408929
2458029.5082756	14.92421147747764	0.0176558404139711
2458056.5229025	14.812606694685185	0.0159240743120336
2458170.8938314	14.878505534623796	0.0193679221399708
2458171.889386	14.99019473540599	0.0183517333452314
2458173.8879042	14.40798231593898	0.0106210448362682
2458181.6232643	14.419003881989036	0.0204666824144364
2458181.875821	14.812258997602957	0.0304247202254813
2458182.6243193	14.374189618567591	0.0137263078534806
2458182.8991334	14.890130320748728	0.0256620036555921
2458190.6319277	14.840418798091983	0.009518105178486
2458190.9019978	14.248299064368055	0.0127041824838987
2458192.8890817	14.79779768843208	0.0089498625924088
2458195.8447936	15.02729526877226	0.0160694031874844
2458196.6109952	14.849781139789682	0.0092148341577337
2458197.6085684	14.879123527607485	0.0117498653987477
2458198.6040006	14.968776158390526	0.0133678171788559
2458200.5752234	14.276662947209918	0.0110459600235349
2458201.5706261	14.603330521260087	0.007803986482406
2458205.5589389	14.85971914953991	0.0096390157180952
2458207.8114027	14.921239343300098	0.029835250006883
2458208.8106109	14.232121133044767	0.0172074497767748
2458209.8247173	14.399781278678589	0.0149351718880233
2458210.832136	14.734317605961367	0.0169338835544346
2458211.8974323	14.83892029274459	0.0180783621265387
2458223.8293491	14.875897957495448	0.0126531510589845
2458224.8665309	15.00256846369183	0.0154903102845202
2458227.8408237	14.644110776612752	0.0078698483471136
2458230.5548165	14.430469956602623	0.0104863464088889
2458230.7486561	14.847011570894791	0.0115693943046344
2458242.4822487	14.217703422714733	0.014391216320701
2458245.8575683	14.764670207118	0.0124025198558499
2458248.8381176	15.012468617206158	0.0183818106053202
2458252.8389557	14.875853954795364	0.0117329969340718
2458255.7663654	14.947491250954146	0.015088965793534
2458256.5210627	14.847424414829288	0.0092874505516708
2458256.7837958	14.284465693445	0.0101176316782895
2458257.5168689	14.89906020686551	0.0101260942483685
2458259.7277773	14.862009063698013	0.0110521821485064
2458261.6719217	14.771384150505323	0.0087514794093507
2458264.6632619	14.66941525933148	0.0082431729930693
2458265.6517421	14.736406089240823	0.0204562762409133
2458272.928232	14.418816287905742	0.0123476199065659
2458273.8370678	14.335769202916488	0.01176371026369
2458274.6787666	14.385645794197742	0.0112480253647395
2458275.766329	14.70612550613746	0.0081916959970213
2458280.4713401	14.854545577797772	0.0088577848429324
2458281.4603271	14.911207489160196	0.0116173099152108
2458282.460402	14.983563979541604	0.0132174399926273
2458283.5500707	14.529909442993826	0.0107789742316332
2458283.9061553	14.079376452356996	0.0106781499315948
2458287.6070399	14.04974455914214	0.0108682107563433
2458288.5966644	14.62637558036852	0.0061595492788337
2458289.7501899	14.894887956442616	0.0124637427627552
2458290.4831725	14.58873634209978	0.0082842219216088
2458296.6268372	14.838703849194792	0.0230911363573765
2458301.5548047	14.645849212391909	0.0112309377194696
2458305.3805799	14.881716633643531	0.0116014422435065
2458306.3846655	14.973166379909662	0.0130956198431483
2458307.3731916	14.731290480738544	0.00492326643768
2458308.3707394	14.237371615025609	0.0107657901993445
2458308.7295302	15.0319627386666	0.016301490525284
2458310.375355	14.799388522831308	0.0074575494575876
2458310.7168553	14.442099058833842	0.0092359664905455
2458313.6870723	14.8659386236753	0.0115161196150509
2458314.7461372	14.680385859315512	0.0073490559070934
2458316.7468624	14.635198376715351	0.0064795597825283
2458317.3060742	14.837613158850624	0.0101380620145281
2458323.2364477	14.757597425032715	0.0165529100664633
2458328.5401517	15.018862657838426	0.0319170477575336
2458331.5369688	14.73559181040635	0.0076292289905331
2458332.529944	14.716256011104552	0.0068796900327316
2458333.2989809	14.478027905088926	0.0095003493194649
2458334.2965252	14.73884727964695	0.0057408529735763
2458334.5749598	14.271088018436636	0.0106897134315301
2458336.7474232	14.87185602234315	0.0118375279566248
2458338.6140703	14.911845821337158	0.0127827948133717
2458339.279197	14.445726693758186	0.0100644350350253
2458339.6250658	14.658350497290344	0.0062880374346359
